1.01003E+0	3.71320E-3	2.29210E+1	-2.31509E+1
1.00003E+0	3.71277E-3	2.29183E+1	-2.29190E+1
9.90036E-1	3.70417E-3	2.28652E+1	-2.26374E+1
9.80039E-1	3.70635E-3	2.28787E+1	-2.24220E+1
9.70041E-1	3.70509E-3	2.28709E+1	-2.21857E+1
9.60039E-1	3.69956E-3	2.28368E+1	-2.19242E+1
9.50039E-1	3.70416E-3	2.28652E+1	-2.17228E+1
9.40042E-1	3.70054E-3	2.28428E+1	-2.14732E+1
9.30030E-1	3.70658E-3	2.28801E+1	-2.12792E+1
9.20032E-1	3.70231E-3	2.28538E+1	-2.10262E+1
9.10028E-1	3.70104E-3	2.28459E+1	-2.07904E+1
9.00035E-1	3.69881E-3	2.28322E+1	-2.05497E+1
8.90031E-1	3.68519E-3	2.27481E+1	-2.02465E+1
8.80031E-1	3.70151E-3	2.28488E+1	-2.01077E+1
8.69996E-1	3.69371E-3	2.28007E+1	-1.98365E+1
8.59992E-1	3.70119E-3	2.28469E+1	-1.96481E+1
8.49997E-1	3.70034E-3	2.28416E+1	-1.94153E+1
8.39997E-1	3.69895E-3	2.28330E+1	-1.91797E+1
8.29997E-1	3.69036E-3	2.27800E+1	-1.89073E+1
8.19996E-1	3.69728E-3	2.28227E+1	-1.87145E+1
8.10000E-1	3.69717E-3	2.28220E+1	-1.84858E+1
8.00001E-1	3.69097E-3	2.27838E+1	-1.82270E+1
7.90000E-1	3.69197E-3	2.27899E+1	-1.80041E+1
7.79992E-1	3.67486E-3	2.26843E+1	-1.76936E+1
7.69993E-1	3.68365E-3	2.27386E+1	-1.75085E+1
7.59995E-1	3.68382E-3	2.27396E+1	-1.72820E+1
7.49995E-1	3.69840E-3	2.28296E+1	-1.71221E+1
7.39990E-1	3.68836E-3	2.27677E+1	-1.68478E+1
7.29987E-1	3.69087E-3	2.27831E+1	-1.66314E+1
7.19989E-1	3.68500E-3	2.27469E+1	-1.63775E+1
7.09984E-1	3.67657E-3	2.26949E+1	-1.61130E+1
6.99985E-1	3.68073E-3	2.27206E+1	-1.59040E+1
6.89984E-1	3.68363E-3	2.27385E+1	-1.56892E+1
6.79986E-1	3.67648E-3	2.26943E+1	-1.54318E+1
