1.00999E+0	6.74687E-7	4.16473E-3	-4.24883E-3
9.99995E-1	6.67371E-7	4.11957E-3	-4.16117E-3
9.89993E-1	6.61093E-7	4.08082E-3	-4.08079E-3
9.79992E-1	6.53101E-7	4.03149E-3	-3.99073E-3
9.69998E-1	6.48023E-7	4.00014E-3	-3.91932E-3
9.59993E-1	6.40147E-7	3.95152E-3	-3.83175E-3
9.49994E-1	6.34983E-7	3.91965E-3	-3.76125E-3
9.39998E-1	6.28923E-7	3.88224E-3	-3.68616E-3
9.29991E-1	6.23113E-7	3.84638E-3	-3.61323E-3
9.19994E-1	6.16917E-7	3.80813E-3	-3.53884E-3
9.09995E-1	6.10875E-7	3.77083E-3	-3.46610E-3
8.99997E-1	6.05457E-7	3.73739E-3	-3.39761E-3
8.89998E-1	5.99381E-7	3.69988E-3	-3.32615E-3
8.79997E-1	5.95022E-7	3.67298E-3	-3.26486E-3
8.69959E-1	5.88450E-7	3.63241E-3	-3.19197E-3
8.59961E-1	5.82699E-7	3.59691E-3	-3.12444E-3
8.49961E-1	5.78572E-7	3.57143E-3	-3.06624E-3
8.39962E-1	5.73251E-7	3.53859E-3	-3.00230E-3
8.29961E-1	5.67961E-7	3.50593E-3	-2.93918E-3
8.19959E-1	5.62988E-7	3.47523E-3	-2.87833E-3
8.09963E-1	5.56434E-7	3.43478E-3	-2.81014E-3
7.99961E-1	5.51259E-7	3.40283E-3	-2.74963E-3
7.89960E-1	5.46615E-7	3.37417E-3	-2.69238E-3
7.79951E-1	5.41571E-7	3.34303E-3	-2.63374E-3
7.69953E-1	5.37885E-7	3.32028E-3	-2.58228E-3
7.59951E-1	5.32911E-7	3.28957E-3	-2.52517E-3
7.49955E-1	5.29432E-7	3.26810E-3	-2.47568E-3
7.39951E-1	5.24364E-7	3.23681E-3	-2.41928E-3
7.29946E-1	5.19196E-7	3.20491E-3	-2.36304E-3
7.19943E-1	5.14919E-7	3.17851E-3	-2.31146E-3
7.09944E-1	5.08909E-7	3.14141E-3	-2.25276E-3
6.99947E-1	5.05916E-7	3.12294E-3	-2.20797E-3
6.89948E-1	5.00468E-7	3.08931E-3	-2.15299E-3
6.79953E-1	4.96960E-7	3.06765E-3	-2.10693E-3
6.69948E-1	4.92574E-7	3.04058E-3	-2.05761E-3
6.59949E-1	4.88464E-7	3.01521E-3	-2.00998E-3
6.49951E-1	4.84064E-7	2.98805E-3	-1.96170E-3
6.39957E-1	4.79206E-7	2.95806E-3	-1.91215E-3
6.29951E-1	4.75551E-7	2.93550E-3	-1.86790E-3
6.19951E-1	4.70854E-7	2.90651E-3	-1.82009E-3
6.09955E-1	4.67824E-7	2.88780E-3	-1.77922E-3
5.99960E-1	4.62920E-7	2.85753E-3	-1.73172E-3
5.89959E-1	4.59732E-7	2.83785E-3	-1.69113E-3
5.79958E-1	4.55206E-7	2.80991E-3	-1.64609E-3
5.69956E-1	4.51996E-7	2.79010E-3	-1.60630E-3
5.59958E-1	4.47802E-7	2.76421E-3	-1.56348E-3
5.49958E-1	4.44965E-7	2.74670E-3	-1.52583E-3
5.39957E-1	4.39918E-7	2.71554E-3	-1.48109E-3
5.29954E-1	4.37325E-7	2.69954E-3	-1.44508E-3
5.19948E-1	4.32940E-7	2.67247E-3	-1.40358E-3
5.09952E-1	4.30345E-7	2.65645E-3	-1.36835E-3
4.99953E-1	4.26280E-7	2.63136E-3	-1.32884E-3
4.89945E-1	4.22773E-7	2.60971E-3	-1.29153E-3
4.79947E-1	4.18255E-7	2.58182E-3	-1.25165E-3
4.69946E-1	4.15228E-7	2.56314E-3	-1.21670E-3
4.59946E-1	4.10896E-7	2.53640E-3	-1.17839E-3
4.49942E-1	4.08353E-7	2.52070E-3	-1.14562E-3
4.39944E-1	4.05322E-7	2.50199E-3	-1.11185E-3
4.29942E-1	4.01633E-7	2.47922E-3	-1.07669E-3
4.19948E-1	3.98170E-7	2.45784E-3	-1.04259E-3
4.09949E-1	3.94141E-7	2.43297E-3	-1.00747E-3
3.99946E-1	3.91739E-7	2.41814E-3	-9.76895E-4
3.89949E-1	3.88442E-7	2.39779E-3	-9.44460E-4
3.79941E-1	3.85135E-7	2.37738E-3	-9.12387E-4
3.69944E-1	3.82630E-7	2.36191E-3	-8.82602E-4
3.59943E-1	3.79721E-7	2.34396E-3	-8.52213E-4
3.49944E-1	3.75947E-7	2.32066E-3	-8.20304E-4
3.39939E-1	3.73754E-7	2.30712E-3	-7.92203E-4
3.29940E-1	3.69459E-7	2.28061E-3	-7.60065E-4
3.19944E-1	3.66516E-7	2.26244E-3	-7.31167E-4
3.09943E-1	3.63478E-7	2.24369E-3	-7.02441E-4
2.99947E-1	3.60360E-7	2.22444E-3	-6.73955E-4
2.89944E-1	3.57151E-7	2.20464E-3	-6.45678E-4
2.79951E-1	3.54393E-7	2.18761E-3	-6.18610E-4
2.69947E-1	3.50638E-7	2.16443E-3	-5.90184E-4
2.59948E-1	3.47846E-7	2.14720E-3	-5.63798E-4
2.49952E-1	3.44867E-7	2.12881E-3	-5.37475E-4
2.39950E-1	3.43300E-7	2.11914E-3	-5.13623E-4
2.29950E-1	3.40091E-7	2.09933E-3	-4.87616E-4
2.19952E-1	3.37620E-7	2.08407E-3	-4.63027E-4
2.09950E-1	3.34634E-7	2.06564E-3	-4.38062E-4
1.99941E-1	3.31175E-7	2.04429E-3	-4.12866E-4
1.89943E-1	3.28218E-7	2.02604E-3	-3.88719E-4
