1.01000E+0	5.98023E-7	3.69150E-3	-3.76608E-3
1.00000E+0	5.92501E-7	3.65741E-3	-3.69436E-3
9.90001E-1	5.85619E-7	3.61493E-3	-3.61494E-3
9.80003E-1	5.79253E-7	3.57564E-3	-3.53953E-3
9.70002E-1	5.72608E-7	3.53462E-3	-3.46322E-3
9.60002E-1	5.65800E-7	3.49259E-3	-3.38676E-3
9.50001E-1	5.60128E-7	3.45758E-3	-3.31788E-3
9.40001E-1	5.53952E-7	3.41946E-3	-3.24676E-3
9.29996E-1	5.49021E-7	3.38902E-3	-3.18361E-3
9.20000E-1	5.42483E-7	3.34866E-3	-3.11189E-3
9.10002E-1	5.37529E-7	3.31808E-3	-3.04996E-3
9.00007E-1	5.31358E-7	3.27999E-3	-2.98183E-3
8.90008E-1	5.26052E-7	3.24723E-3	-2.91926E-3
8.80006E-1	5.18911E-7	3.20315E-3	-2.84727E-3
8.69972E-1	5.15460E-7	3.18185E-3	-2.79608E-3
8.59971E-1	5.10545E-7	3.15151E-3	-2.73759E-3
8.49971E-1	5.04130E-7	3.11191E-3	-2.67175E-3
8.39973E-1	4.98446E-7	3.07683E-3	-2.61056E-3
8.29973E-1	4.93525E-7	3.04645E-3	-2.55401E-3
8.19967E-1	4.88281E-7	3.01408E-3	-2.49641E-3
8.09968E-1	4.83581E-7	2.98507E-3	-2.44223E-3
7.99967E-1	4.78171E-7	2.95167E-3	-2.38509E-3
7.89969E-1	4.74100E-7	2.92654E-3	-2.33523E-3
7.79960E-1	4.68390E-7	2.89130E-3	-2.27787E-3
7.69956E-1	4.64463E-7	2.86706E-3	-2.22980E-3
7.59956E-1	4.59997E-7	2.83949E-3	-2.17968E-3
7.49960E-1	4.55580E-7	2.81222E-3	-2.13036E-3
7.39952E-1	4.50738E-7	2.78233E-3	-2.07959E-3
7.29957E-1	4.46168E-7	2.75412E-3	-2.03070E-3
7.19959E-1	4.42004E-7	2.72842E-3	-1.98419E-3
7.09957E-1	4.37248E-7	2.69906E-3	-1.93557E-3
6.99957E-1	4.33187E-7	2.67399E-3	-1.89059E-3
6.89958E-1	4.28306E-7	2.64386E-3	-1.84258E-3
6.79958E-1	4.24117E-7	2.61801E-3	-1.79812E-3
6.69953E-1	4.19299E-7	2.58827E-3	-1.75153E-3
6.59955E-1	4.15490E-7	2.56475E-3	-1.70972E-3
6.49954E-1	4.10830E-7	2.53599E-3	-1.66492E-3
6.39956E-1	4.06918E-7	2.51184E-3	-1.62370E-3
6.29951E-1	4.02425E-7	2.48410E-3	-1.58067E-3
6.19951E-1	3.98752E-7	2.46143E-3	-1.54138E-3
6.09951E-1	3.94943E-7	2.43792E-3	-1.50203E-3
5.99952E-1	3.91213E-7	2.41490E-3	-1.46346E-3
5.89952E-1	3.86932E-7	2.38847E-3	-1.42332E-3
5.79949E-1	3.82457E-7	2.36085E-3	-1.38300E-3
5.69955E-1	3.78648E-7	2.33733E-3	-1.34563E-3
5.59952E-1	3.75145E-7	2.31571E-3	-1.30978E-3
5.49952E-1	3.70982E-7	2.29001E-3	-1.27212E-3
5.39948E-1	3.67770E-7	2.27019E-3	-1.23816E-3
5.29949E-1	3.63533E-7	2.24403E-3	-1.20123E-3
5.19947E-1	3.59245E-7	2.21756E-3	-1.16466E-3
5.09948E-1	3.56666E-7	2.20164E-3	-1.13406E-3
4.99952E-1	3.53120E-7	2.17975E-3	-1.10078E-3
4.89946E-1	3.49344E-7	2.15644E-3	-1.06721E-3
4.79947E-1	3.44316E-7	2.12541E-3	-1.03039E-3
4.69947E-1	3.41785E-7	2.10978E-3	-1.00150E-3
4.59951E-1	3.38018E-7	2.08653E-3	-9.69396E-4
4.49947E-1	3.34651E-7	2.06575E-3	-9.38865E-4
4.39946E-1	3.30866E-7	2.04238E-3	-9.07614E-4
4.29948E-1	3.27871E-7	2.02390E-3	-8.78959E-4
4.19950E-1	3.24013E-7	2.00008E-3	-8.48418E-4
4.09950E-1	3.21666E-7	1.98559E-3	-8.22216E-4
3.99954E-1	3.18113E-7	1.96366E-3	-7.93307E-4
3.89955E-1	3.14219E-7	1.93962E-3	-7.64006E-4
3.79950E-1	3.10133E-7	1.91440E-3	-7.34724E-4
3.69956E-1	3.07762E-7	1.89977E-3	-7.09929E-4
3.59957E-1	3.05170E-7	1.88377E-3	-6.84924E-4
3.49957E-1	3.01486E-7	1.86102E-3	-6.57857E-4
3.39950E-1	2.97155E-7	1.83429E-3	-6.29866E-4
3.29953E-1	2.94576E-7	1.81837E-3	-6.06037E-4
3.19954E-1	2.91521E-7	1.79951E-3	-5.81577E-4
3.09950E-1	2.89227E-7	1.78535E-3	-5.58959E-4
2.99951E-1	2.85357E-7	1.76146E-3	-5.33689E-4
2.89950E-1	2.83034E-7	1.74712E-3	-5.11695E-4
2.79951E-1	2.79735E-7	1.72676E-3	-4.88291E-4
2.69950E-1	2.76052E-7	1.70402E-3	-4.64648E-4
2.59950E-1	2.73839E-7	1.69036E-3	-4.43849E-4
2.49954E-1	2.70701E-7	1.67099E-3	-4.21890E-4
2.39955E-1	2.67724E-7	1.65262E-3	-4.00559E-4
2.29951E-1	2.64157E-7	1.63060E-3	-3.78745E-4
2.19954E-1	2.61626E-7	1.61498E-3	-3.58808E-4
2.09951E-1	2.57849E-7	1.59166E-3	-3.37546E-4
1.99944E-1	2.55701E-7	1.57840E-3	-3.18780E-4
1.89950E-1	2.52267E-7	1.55720E-3	-2.98779E-4
1.79949E-1	2.49739E-7	1.54160E-3	-2.80211E-4
1.69952E-1	2.46953E-7	1.52440E-3	-2.61692E-4
1.59947E-1	2.44651E-7	1.51019E-3	-2.43990E-4
1.49947E-1	2.41826E-7	1.49275E-3	-2.26095E-4
1.39951E-1	2.37835E-7	1.46812E-3	-2.07540E-4
1.29948E-1	2.35581E-7	1.45420E-3	-1.90880E-4
1.19949E-1	2.32773E-7	1.43687E-3	-1.74092E-4
1.09951E-1	2.30326E-7	1.42177E-3	-1.57904E-4
9.99484E-2	2.27826E-7	1.40633E-3	-1.41981E-4
8.99463E-2	2.24300E-7	1.38457E-3	-1.25795E-4
7.99472E-2	2.22391E-7	1.37278E-3	-1.10859E-4
6.99492E-2	2.18593E-7	1.34934E-3	-9.53386E-5
5.99499E-2	2.16114E-7	1.33404E-3	-8.07832E-5
4.99401E-2	2.12817E-7	1.31369E-3	-6.62683E-5
3.99394E-2	2.10897E-7	1.30183E-3	-5.25196E-5
2.99397E-2	2.07657E-7	1.28183E-3	-3.87654E-5
1.99418E-2	2.05411E-7	1.26797E-3	-2.55410E-5
9.93967E-3	2.01070E-7	1.24117E-3	-1.24615E-5
-5.69820E-5	1.99037E-7	1.22862E-3	7.07166E-8
-9.94205E-3	1.96095E-7	1.21046E-3	1.21560E-5
-1.99451E-2	1.93523E-7	1.19459E-3	2.40668E-5
-2.99470E-2	1.90200E-7	1.17407E-3	3.55151E-5
-3.99435E-2	1.87102E-7	1.15495E-3	4.65988E-5
-4.99449E-2	1.83837E-7	1.13480E-3	5.72498E-5
-5.99506E-2	1.80289E-7	1.11290E-3	6.73927E-5
-6.99518E-2	1.77775E-7	1.09738E-3	7.75389E-5
-7.99501E-2	1.74406E-7	1.07658E-3	8.69421E-5
-8.99463E-2	1.71767E-7	1.06029E-3	9.63325E-5
-9.99506E-2	1.68055E-7	1.03738E-3	1.04734E-4
-1.09954E-1	1.65120E-7	1.01926E-3	1.13204E-4
-1.19951E-1	1.61581E-7	9.97414E-4	1.20849E-4
-1.29951E-1	1.58198E-7	9.76531E-4	1.28183E-4
-1.39951E-1	1.53959E-7	9.50364E-4	1.34348E-4
-1.49951E-1	1.51028E-7	9.32272E-4	1.41207E-4
-1.59945E-1	1.47610E-7	9.11173E-4	1.47210E-4
-1.69952E-1	1.44234E-7	8.90333E-4	1.52842E-4
-1.79951E-1	1.39915E-7	8.63673E-4	1.56989E-4
-1.89955E-1	1.36536E-7	8.42815E-4	1.61714E-4
-1.99952E-1	1.32473E-7	8.17735E-4	1.65159E-4
-2.09961E-1	1.29333E-7	7.98352E-4	1.69316E-4
-2.19961E-1	1.24911E-7	7.71056E-4	1.71315E-4
-2.29960E-1	1.21116E-7	7.47630E-4	1.73662E-4
-2.39964E-1	1.17074E-7	7.22679E-4	1.75169E-4
-2.49963E-1	1.12089E-7	6.91907E-4	1.74698E-4
-2.59959E-1	1.08464E-7	6.69531E-4	1.75809E-4
-2.69954E-1	1.04098E-7	6.42580E-4	1.75219E-4
-2.79959E-1	9.98483E-8	6.16348E-4	1.74295E-4
-2.89957E-1	9.56285E-8	5.90299E-4	1.72890E-4
-2.99958E-1	9.02774E-8	5.57268E-4	1.68845E-4
-3.09958E-1	8.51196E-8	5.25430E-4	1.64506E-4
-3.19956E-1	8.00226E-8	4.93967E-4	1.59644E-4
-3.29956E-1	7.43270E-8	4.58809E-4	1.52916E-4
-3.39956E-1	6.89709E-8	4.25746E-4	1.46197E-4
-3.49963E-1	6.39036E-8	3.94467E-4	1.39443E-4
-3.59961E-1	5.74330E-8	3.54525E-4	1.28904E-4
-3.69959E-1	5.07671E-8	3.13377E-4	1.17108E-4
-3.79954E-1	4.40005E-8	2.71608E-4	1.04241E-4
-3.89956E-1	3.65135E-8	2.25392E-4	8.87808E-5
-3.99953E-1	2.82233E-8	1.74218E-4	7.03828E-5
-4.09951E-1	1.83827E-8	1.13473E-4	4.69884E-5
-4.19956E-1	7.47596E-9	4.61479E-5	1.95758E-5
-4.29953E-1	-4.76876E-9	-2.94368E-5	-1.27843E-5
-4.39957E-1	-1.88424E-8	-1.16311E-4	-5.16888E-5
-4.49954E-1	-3.62390E-8	-2.23698E-4	-1.01670E-4
-4.59957E-1	-5.68142E-8	-3.50705E-4	-1.62939E-4
-4.69958E-1	-8.12572E-8	-5.01588E-4	-2.38106E-4
-4.79959E-1	-1.13341E-7	-6.99636E-4	-3.39188E-4
-4.89957E-1	-1.52277E-7	-9.39981E-4	-4.65203E-4
-4.99961E-1	-2.00900E-7	-1.24012E-3	-6.26276E-4
-5.09962E-1	-2.61878E-7	-1.61653E-3	-8.32696E-4
-5.19961E-1	-3.40568E-7	-2.10227E-3	-1.10414E-3
-5.29964E-1	-4.40339E-7	-2.71814E-3	-1.45507E-3
-5.39968E-1	-5.69957E-7	-3.51825E-3	-1.91893E-3
-5.49968E-1	-7.36315E-7	-4.54515E-3	-2.52494E-3
-5.59956E-1	-9.50754E-7	-5.86885E-3	-3.31949E-3
-5.69965E-1	-1.22737E-6	-7.57636E-3	-4.36188E-3
-5.79965E-1	-1.58403E-6	-9.77796E-3	-5.72816E-3
-5.89962E-1	-2.04191E-6	-1.26044E-2	-7.51122E-3
-5.99961E-1	-2.62865E-6	-1.62262E-2	-9.83344E-3
-6.09966E-1	-3.37583E-6	-2.08385E-2	-1.28391E-2
-6.19962E-1	-4.32270E-6	-2.66833E-2	-1.67098E-2
-6.29962E-1	-5.51442E-6	-3.40396E-2	-2.16603E-2
-6.40001E-1	-7.01043E-6	-4.32743E-2	-2.79753E-2
-6.50007E-1	-8.86453E-6	-5.47193E-2	-3.59272E-2
-6.59997E-1	-1.11493E-5	-6.88228E-2	-4.58817E-2
-6.69994E-1	-1.39471E-5	-8.60932E-2	-5.82646E-2
-6.79999E-1	-1.73533E-5	-1.07119E-1	-7.35767E-2
-6.89994E-1	-2.14737E-5	-1.32554E-1	-9.23851E-2
-6.99994E-1	-2.64306E-5	-1.63152E-1	-1.15359E-1
-7.09993E-1	-3.23609E-5	-1.99759E-1	-1.43260E-1
-7.19992E-1	-3.94215E-5	-2.43343E-1	-1.76974E-1
-7.29988E-1	-4.77809E-5	-2.94944E-1	-2.17480E-1
-7.39988E-1	-5.76443E-5	-3.55829E-1	-2.65969E-1
-7.49989E-1	-6.92134E-5	-4.27243E-1	-3.23664E-1
-7.59991E-1	-8.27284E-5	-5.10669E-1	-3.92024E-1
-7.69993E-1	-9.84225E-5	-6.07546E-1	-4.72532E-1
-7.79995E-1	-1.16537E-4	-7.19364E-1	-5.66768E-1
-7.90001E-1	-1.37350E-4	-8.47840E-1	-6.76560E-1
-8.00000E-1	-1.61090E-4	-9.94383E-1	-8.03542E-1
-8.10002E-1	-1.88013E-4	-1.16057E+0	-9.49563E-1
-8.19998E-1	-2.18357E-4	-1.34788E+0	-1.11643E+0
-8.30000E-1	-2.52339E-4	-1.55765E+0	-1.30591E+0
-8.40002E-1	-2.90128E-4	-1.79091E+0	-1.51957E+0
-8.50005E-1	-3.31922E-4	-2.04890E+0	-1.75917E+0
-8.60000E-1	-3.77809E-4	-2.33215E+0	-2.02591E+0
-8.70003E-1	-4.27936E-4	-2.64158E+0	-2.32140E+0
-8.80001E-1	-4.82355E-4	-2.97750E+0	-2.64667E+0
-8.90004E-1	-5.41083E-4	-3.34002E+0	-3.00266E+0
-9.00007E-1	-6.04245E-4	-3.72991E+0	-3.39085E+0
-9.10007E-1	-6.71685E-4	-4.14620E+0	-3.81119E+0
-9.20002E-1	-7.43422E-4	-4.58902E+0	-4.26456E+0
-9.30005E-1	-8.19439E-4	-5.05827E+0	-4.75173E+0
-9.40012E-1	-8.99714E-4	-5.55379E+0	-5.27336E+0
-9.50004E-1	-9.84033E-4	-6.07428E+0	-5.82888E+0
-9.60005E-1	-1.07263E-3	-6.62117E+0	-6.42056E+0
-9.70005E-1	-1.16502E-3	-7.19148E+0	-7.04624E+0
-9.80005E-1	-1.26114E-3	-7.78481E+0	-7.70622E+0
-9.90007E-1	-1.36099E-3	-8.40117E+0	-8.40123E+0
-1.00001E+0	-1.46438E-3	-9.03938E+0	-9.13078E+0
-1.01001E+0	-1.57133E-3	-9.69957E+0	-9.89562E+0
