1.01000E+0	3.67896E-3	2.27096E+1	-2.31684E+1
9.99998E-1	3.66856E-3	2.26454E+1	-2.28741E+1
9.90000E-1	3.66826E-3	2.26436E+1	-2.26436E+1
9.80000E-1	3.65251E-3	2.25464E+1	-2.23186E+1
9.70003E-1	3.65797E-3	2.25801E+1	-2.21240E+1
9.60000E-1	3.64319E-3	2.24888E+1	-2.18073E+1
9.49999E-1	3.64588E-3	2.25054E+1	-2.15961E+1
9.39999E-1	3.63210E-3	2.24204E+1	-2.12880E+1
9.29995E-1	3.62097E-3	2.23517E+1	-2.09969E+1
9.19998E-1	3.62783E-3	2.23940E+1	-2.08106E+1
9.09997E-1	3.61904E-3	2.23398E+1	-2.05345E+1
8.99999E-1	3.61059E-3	2.22876E+1	-2.02614E+1
8.89997E-1	3.61188E-3	2.22956E+1	-2.00434E+1
8.79998E-1	3.58964E-3	2.21583E+1	-1.96962E+1
8.69963E-1	3.59210E-3	2.21735E+1	-1.94849E+1
8.59966E-1	3.58198E-3	2.21110E+1	-1.92068E+1
8.49964E-1	3.57235E-3	2.20515E+1	-1.89323E+1
8.39965E-1	3.56414E-3	2.20009E+1	-1.86666E+1
8.29964E-1	3.55639E-3	2.19530E+1	-1.84043E+1
8.19960E-1	3.54269E-3	2.18685E+1	-1.81124E+1
8.09965E-1	3.54929E-3	2.19092E+1	-1.79249E+1
7.99963E-1	3.54008E-3	2.18523E+1	-1.76576E+1
7.89964E-1	3.52361E-3	2.17507E+1	-1.73558E+1
7.79954E-1	3.52130E-3	2.17364E+1	-1.71247E+1
7.69958E-1	3.51094E-3	2.16725E+1	-1.68554E+1
7.59956E-1	3.50791E-3	2.16538E+1	-1.66221E+1
7.49954E-1	3.49918E-3	2.15999E+1	-1.63625E+1
7.39952E-1	3.48724E-3	2.15262E+1	-1.60892E+1
7.29955E-1	3.48100E-3	2.14877E+1	-1.58435E+1
7.19955E-1	3.46058E-3	2.13616E+1	-1.55347E+1
7.09954E-1	3.46457E-3	2.13862E+1	-1.53366E+1
6.99954E-1	3.45595E-3	2.13330E+1	-1.50830E+1
6.89953E-1	3.44178E-3	2.12456E+1	-1.48065E+1
6.79955E-1	3.44160E-3	2.12444E+1	-1.45912E+1
6.69954E-1	3.42774E-3	2.11589E+1	-1.43187E+1
