1.01000E+0	7.46542E-7	4.60828E-3	-4.70138E-3
1.00000E+0	7.38823E-7	4.56064E-3	-4.60670E-3
9.90000E-1	7.31734E-7	4.51688E-3	-4.51688E-3
9.80001E-1	7.23562E-7	4.46643E-3	-4.42132E-3
9.70006E-1	7.16158E-7	4.42073E-3	-4.33145E-3
9.60002E-1	7.08911E-7	4.37599E-3	-4.24340E-3
9.50003E-1	7.02543E-7	4.33669E-3	-4.16148E-3
9.40002E-1	6.95641E-7	4.29408E-3	-4.07722E-3
9.29997E-1	6.88403E-7	4.24940E-3	-3.99185E-3
9.19997E-1	6.82349E-7	4.21203E-3	-3.91420E-3
9.09997E-1	6.75684E-7	4.17089E-3	-3.83383E-3
8.99997E-1	6.70500E-7	4.13889E-3	-3.76261E-3
8.89993E-1	6.62858E-7	4.09172E-3	-3.67838E-3
8.80000E-1	6.57325E-7	4.05756E-3	-3.60672E-3
8.69964E-1	6.51293E-7	4.02033E-3	-3.53287E-3
8.59965E-1	6.44591E-7	3.97896E-3	-3.45633E-3
8.49967E-1	6.39425E-7	3.94707E-3	-3.38877E-3
8.39963E-1	6.33145E-7	3.90830E-3	-3.31599E-3
8.29967E-1	6.26930E-7	3.86994E-3	-3.24436E-3
8.19962E-1	6.21346E-7	3.83547E-3	-3.17671E-3
8.09963E-1	6.15925E-7	3.80201E-3	-3.11059E-3
7.99964E-1	6.10301E-7	3.76729E-3	-3.04414E-3
7.89963E-1	6.04693E-7	3.73267E-3	-2.97846E-3
7.79956E-1	5.98981E-7	3.69741E-3	-2.91295E-3
7.69955E-1	5.93876E-7	3.66590E-3	-2.85109E-3
7.59955E-1	5.87553E-7	3.62687E-3	-2.78410E-3
7.49958E-1	5.83451E-7	3.60155E-3	-2.72829E-3
7.39955E-1	5.77636E-7	3.56565E-3	-2.66507E-3
7.29955E-1	5.73396E-7	3.53948E-3	-2.60976E-3
7.19955E-1	5.68846E-7	3.51140E-3	-2.55358E-3
7.09955E-1	5.63308E-7	3.47721E-3	-2.49360E-3
6.99954E-1	5.58052E-7	3.44477E-3	-2.43553E-3
6.89955E-1	5.53459E-7	3.41641E-3	-2.38098E-3
6.79960E-1	5.48365E-7	3.38497E-3	-2.32489E-3
6.69951E-1	5.43914E-7	3.35749E-3	-2.27208E-3
6.59956E-1	5.39061E-7	3.32754E-3	-2.21821E-3
6.49957E-1	5.33409E-7	3.29265E-3	-2.16170E-3
6.39958E-1	5.28886E-7	3.26473E-3	-2.11039E-3
6.29950E-1	5.23594E-7	3.23206E-3	-2.05660E-3
6.19950E-1	5.20291E-7	3.21167E-3	-2.01119E-3
6.09950E-1	5.15685E-7	3.18324E-3	-1.96123E-3
5.99950E-1	5.11055E-7	3.15466E-3	-1.91176E-3
5.89952E-1	5.07001E-7	3.12964E-3	-1.86498E-3
5.79954E-1	5.02673E-7	3.10292E-3	-1.81773E-3
5.69956E-1	4.98316E-7	3.07602E-3	-1.77091E-3
5.59954E-1	4.94615E-7	3.05318E-3	-1.72691E-3
5.49959E-1	4.89786E-7	3.02337E-3	-1.67952E-3
5.39955E-1	4.85246E-7	2.99535E-3	-1.63369E-3
5.29956E-1	4.82291E-7	2.97710E-3	-1.59367E-3
5.19951E-1	4.77701E-7	2.94877E-3	-1.54870E-3
5.09951E-1	4.74601E-7	2.92964E-3	-1.50906E-3
4.99953E-1	4.69031E-7	2.89525E-3	-1.46211E-3
4.89949E-1	4.65670E-7	2.87451E-3	-1.42259E-3
4.79950E-1	4.61910E-7	2.85130E-3	-1.38230E-3
4.69949E-1	4.57911E-7	2.82661E-3	-1.34178E-3
4.59951E-1	4.53665E-7	2.80040E-3	-1.30106E-3
4.49944E-1	4.51479E-7	2.78691E-3	-1.26662E-3
4.39947E-1	4.45832E-7	2.75205E-3	-1.22299E-3
4.29947E-1	4.42927E-7	2.73412E-3	-1.18740E-3
4.19947E-1	4.38382E-7	2.70606E-3	-1.14788E-3
4.09950E-1	4.34819E-7	2.68407E-3	-1.11145E-3
3.99948E-1	4.31936E-7	2.66627E-3	-1.07714E-3
3.89955E-1	4.27584E-7	2.63941E-3	-1.03965E-3
3.79949E-1	4.25286E-7	2.62522E-3	-1.00753E-3
3.69948E-1	4.21159E-7	2.59975E-3	-9.71486E-4
3.59951E-1	4.17895E-7	2.57960E-3	-9.37908E-4
3.49951E-1	4.14102E-7	2.55619E-3	-9.03575E-4
3.39946E-1	4.10846E-7	2.53609E-3	-8.70841E-4
3.29947E-1	4.07440E-7	2.51506E-3	-8.38219E-4
3.19949E-1	4.04736E-7	2.49837E-3	-8.07425E-4
3.09948E-1	4.01234E-7	2.47675E-3	-7.75419E-4
2.99948E-1	3.98014E-7	2.45688E-3	-7.44379E-4
2.89950E-1	3.95015E-7	2.43836E-3	-7.14145E-4
2.79952E-1	3.90494E-7	2.41046E-3	-6.81628E-4
2.69951E-1	3.87887E-7	2.39436E-3	-6.52890E-4
2.59951E-1	3.84381E-7	2.37272E-3	-6.23022E-4
2.49950E-1	3.82460E-7	2.36086E-3	-5.96059E-4
2.39949E-1	3.79277E-7	2.34122E-3	-5.67447E-4
2.29945E-1	3.76196E-7	2.32220E-3	-5.39371E-4
2.19944E-1	3.72435E-7	2.29898E-3	-5.10755E-4
2.09946E-1	3.68855E-7	2.27688E-3	-4.82851E-4
1.99937E-1	3.66150E-7	2.26019E-3	-4.56459E-4
1.89938E-1	3.63487E-7	2.24375E-3	-4.30478E-4
1.79936E-1	3.60126E-7	2.22300E-3	-4.04038E-4
1.69940E-1	3.57242E-7	2.20520E-3	-3.78537E-4
1.59941E-1	3.54560E-7	2.18864E-3	-3.53589E-4
