1.01008E+0	5.07224E-6	3.13101E-2	-3.19452E-2
1.00008E+0	4.95103E-6	3.05619E-2	-3.08731E-2
9.90083E-1	4.73836E-6	2.92491E-2	-2.92516E-2
9.80083E-1	4.69663E-6	2.89915E-2	-2.87011E-2
9.70086E-1	4.72793E-6	2.91848E-2	-2.85977E-2
9.60083E-1	4.33685E-6	2.67707E-2	-2.59617E-2
9.50085E-1	4.20120E-6	2.59333E-2	-2.48877E-2
9.40086E-1	4.05249E-6	2.50154E-2	-2.37541E-2
9.30075E-1	3.96361E-6	2.44667E-2	-2.29857E-2
9.20079E-1	3.97989E-6	2.45672E-2	-2.28321E-2
9.10079E-1	4.01120E-6	2.47605E-2	-2.27616E-2
9.00082E-1	3.92535E-6	2.42306E-2	-2.20298E-2
8.90079E-1	3.77890E-6	2.33265E-2	-2.09722E-2
8.80085E-1	3.73032E-6	2.30267E-2	-2.04701E-2
8.70049E-1	3.62268E-6	2.23622E-2	-1.96528E-2
8.60051E-1	3.54184E-6	2.18632E-2	-1.89934E-2
8.50049E-1	3.47046E-6	2.14226E-2	-1.83942E-2
8.40046E-1	3.35724E-6	2.07237E-2	-1.75847E-2
8.30045E-1	3.37691E-6	2.08451E-2	-1.74772E-2
8.20041E-1	3.26818E-6	2.01740E-2	-1.67106E-2
8.10045E-1	3.40752E-6	2.10341E-2	-1.72107E-2
8.00045E-1	3.28628E-6	2.02857E-2	-1.63934E-2
7.90049E-1	3.62143E-6	2.23545E-2	-1.78396E-2
7.80040E-1	3.41464E-6	2.10780E-2	-1.66078E-2
7.70035E-1	3.36065E-6	2.07448E-2	-1.61355E-2
7.60041E-1	3.32646E-6	2.05337E-2	-1.57641E-2
7.50045E-1	3.06097E-6	1.88949E-2	-1.43152E-2
7.40038E-1	3.02842E-6	1.86940E-2	-1.39740E-2
7.30042E-1	3.11865E-6	1.92509E-2	-1.41959E-2
7.20043E-1	3.08600E-6	1.90494E-2	-1.38549E-2
7.10042E-1	2.91627E-6	1.80017E-2	-1.29110E-2
7.00044E-1	2.96626E-6	1.83102E-2	-1.29475E-2
6.90043E-1	2.91531E-6	1.79957E-2	-1.25433E-2
6.80044E-1	2.79188E-6	1.72338E-2	-1.18381E-2
6.70040E-1	2.89037E-6	1.78418E-2	-1.20755E-2
6.60040E-1	2.90753E-6	1.79477E-2	-1.19659E-2
6.50046E-1	2.96766E-6	1.83189E-2	-1.20284E-2
6.40049E-1	2.72413E-6	1.68156E-2	-1.08715E-2
6.30039E-1	2.63217E-6	1.62480E-2	-1.03403E-2
6.20038E-1	2.66146E-6	1.64288E-2	-1.02894E-2
6.10039E-1	2.80818E-6	1.73344E-2	-1.06815E-2
6.00034E-1	2.72442E-6	1.68174E-2	-1.01929E-2
5.90032E-1	2.61159E-6	1.61209E-2	-9.60794E-3
5.80034E-1	2.56092E-6	1.58081E-2	-9.26188E-3
5.70039E-1	2.53291E-6	1.56352E-2	-9.00273E-3
5.60036E-1	2.43690E-6	1.50426E-2	-8.50949E-3
5.50041E-1	2.48317E-6	1.53282E-2	-8.51631E-3
5.40040E-1	2.39636E-6	1.47923E-2	-8.06915E-3
5.30040E-1	2.29463E-6	1.41644E-2	-7.58352E-3
5.20039E-1	2.35457E-6	1.45344E-2	-7.63479E-3
5.10036E-1	2.17725E-6	1.34398E-2	-6.92403E-3
5.00040E-1	2.21146E-6	1.36510E-2	-6.89499E-3
4.90033E-1	2.24536E-6	1.38602E-2	-6.86058E-3
4.80034E-1	2.19756E-6	1.35652E-2	-6.57753E-3
4.70033E-1	2.19829E-6	1.35697E-2	-6.44263E-3
4.60032E-1	2.12352E-6	1.31081E-2	-6.09108E-3
4.50026E-1	2.27225E-6	1.40262E-2	-6.37593E-3
4.40028E-1	2.29266E-6	1.41522E-2	-6.29028E-3
4.30029E-1	2.09440E-6	1.29284E-2	-5.61574E-3
4.20032E-1	2.15820E-6	1.33222E-2	-5.65228E-3
4.10032E-1	2.16506E-6	1.33646E-2	-5.53525E-3
4.00032E-1	2.15267E-6	1.32881E-2	-5.36935E-3
3.90036E-1	2.11490E-6	1.30549E-2	-5.14333E-3
3.80034E-1	2.05838E-6	1.27060E-2	-4.87751E-3
3.70031E-1	2.08722E-6	1.28841E-2	-4.81566E-3
3.60031E-1	2.11216E-6	1.30380E-2	-4.74151E-3
3.50036E-1	1.97202E-6	1.21730E-2	-4.30402E-3
3.40027E-1	1.98918E-6	1.22789E-2	-4.21733E-3
3.30030E-1	1.94674E-6	1.20169E-2	-4.00600E-3
3.20032E-1	1.96767E-6	1.21461E-2	-3.92641E-3
3.10030E-1	1.83229E-6	1.13104E-2	-3.54199E-3
3.00032E-1	1.85749E-6	1.14660E-2	-3.47491E-3
2.90031E-1	1.90200E-6	1.17407E-2	-3.43957E-3
2.80032E-1	1.90020E-6	1.17296E-2	-3.31785E-3
2.70030E-1	1.92099E-6	1.18580E-2	-3.23435E-3
2.60033E-1	2.22391E-6	1.37278E-2	-3.60575E-3
2.50036E-1	2.24651E-6	1.38673E-2	-3.50236E-3
2.40034E-1	2.08018E-6	1.28406E-2	-3.11332E-3
2.30032E-1	1.65647E-6	1.02251E-2	-2.37586E-3
2.20029E-1	1.64441E-6	1.01507E-2	-2.25600E-3
2.10029E-1	1.65446E-6	1.02127E-2	-2.16663E-3
2.00025E-1	1.60306E-6	9.89543E-3	-1.99933E-3
1.90023E-1	1.56300E-6	9.64815E-3	-1.85189E-3
1.80021E-1	1.60246E-6	9.89173E-3	-1.79871E-3
1.70022E-1	1.59143E-6	9.82364E-3	-1.68711E-3
1.60019E-1	1.60457E-6	9.90475E-3	-1.60096E-3
1.50023E-1	1.64923E-6	1.01804E-2	-1.54273E-3
1.40022E-1	1.68693E-6	1.04131E-2	-1.47280E-3
1.30021E-1	1.61330E-6	9.95864E-3	-1.30791E-3
1.20023E-1	1.57795E-6	9.74043E-3	-1.18088E-3
1.10025E-1	1.51698E-6	9.36407E-3	-1.04069E-3
1.00025E-1	1.52225E-6	9.39660E-3	-9.49389E-4
9.00249E-2	1.48230E-6	9.15000E-3	-8.32048E-4
8.00254E-2	1.54560E-6	9.54074E-3	-7.71214E-4
7.00285E-2	1.54317E-6	9.52574E-3	-6.73811E-4
6.00309E-2	1.52256E-6	9.39852E-3	-5.69901E-4
5.00193E-2	1.53195E-6	9.45648E-3	-4.77784E-4
4.00250E-2	1.48759E-6	9.18265E-3	-3.71248E-4
3.00257E-2	1.44417E-6	8.91463E-3	-2.70372E-4
2.00312E-2	1.43516E-6	8.85901E-3	-1.79249E-4
1.00288E-2	1.36138E-6	8.40358E-3	-8.51291E-5
2.90871E-5	1.36103E-6	8.40142E-3	-2.46841E-7
-9.89461E-3	1.39564E-6	8.61506E-3	8.61037E-5
-1.98977E-2	1.36514E-6	8.42679E-3	1.69367E-4
-2.98936E-2	1.36463E-6	8.42364E-3	2.54357E-4
-3.98977E-2	1.32396E-6	8.17259E-3	3.29361E-4
-4.98960E-2	1.32612E-6	8.18593E-3	4.12571E-4
-5.99046E-2	1.28222E-6	7.91494E-3	4.78931E-4
-6.99041E-2	1.25848E-6	7.76840E-3	5.48528E-4
-7.99007E-2	1.24047E-6	7.65722E-3	6.17997E-4
-8.98988E-2	1.22581E-6	7.56673E-3	6.87111E-4
-9.99060E-2	1.22562E-6	7.56556E-3	7.63479E-4
-1.09908E-1	1.20713E-6	7.45142E-3	8.27243E-4
-1.19909E-1	1.18506E-6	7.31519E-3	8.86017E-4
-1.29908E-1	1.18930E-6	7.34136E-3	9.63334E-4
-1.39904E-1	1.15248E-6	7.11407E-3	1.00534E-3
-1.49907E-1	1.14484E-6	7.06691E-3	1.07008E-3
-1.59902E-1	1.13538E-6	7.00852E-3	1.13200E-3
-1.69904E-1	1.14341E-6	7.05809E-3	1.21131E-3
-1.79903E-1	1.11920E-6	6.90864E-3	1.25544E-3
-1.89905E-1	1.08381E-6	6.69019E-3	1.28333E-3
-1.99902E-1	1.12421E-6	6.93957E-3	1.40125E-3
-2.09908E-1	1.09060E-6	6.73210E-3	1.42740E-3
-2.19910E-1	1.08089E-6	6.67216E-3	1.48210E-3
-2.29906E-1	1.06142E-6	6.55198E-3	1.52155E-3
-2.39908E-1	1.05030E-6	6.48333E-3	1.57111E-3
-2.49907E-1	1.02905E-6	6.35216E-3	1.60348E-3
-2.59908E-1	1.03330E-6	6.37840E-3	1.67454E-3
-2.69911E-1	1.03024E-6	6.35951E-3	1.73384E-3
-2.79912E-1	1.02083E-6	6.30142E-3	1.78166E-3
-2.89915E-1	9.88621E-7	6.10260E-3	1.78711E-3
-2.99909E-1	1.00281E-6	6.19019E-3	1.87524E-3
-3.09910E-1	9.85326E-7	6.08226E-3	1.90399E-3
-3.19913E-1	9.67170E-7	5.97019E-3	1.92923E-3
-3.29911E-1	9.62301E-7	5.94013E-3	1.97951E-3
-3.39911E-1	9.85891E-7	6.08575E-3	2.08951E-3
-3.49918E-1	9.83399E-7	6.07036E-3	2.14559E-3
-3.59918E-1	9.59305E-7	5.92164E-3	2.15283E-3
-3.69915E-1	9.63495E-7	5.94750E-3	2.22229E-3
-3.79914E-1	9.82762E-7	6.06643E-3	2.32800E-3
-3.89921E-1	9.72176E-7	6.00109E-3	2.36359E-3
-3.99919E-1	9.99745E-7	6.17127E-3	2.49294E-3
-4.09918E-1	1.01093E-6	6.24031E-3	2.58385E-3
-4.19916E-1	9.51825E-7	5.87546E-3	2.49212E-3
-4.29918E-1	9.11886E-7	5.62893E-3	2.44442E-3
-4.39916E-1	9.22506E-7	5.69448E-3	2.53040E-3
-4.49916E-1	9.96921E-7	6.15383E-3	2.79667E-3
-4.59920E-1	9.42529E-7	5.81808E-3	2.70288E-3
-4.69916E-1	9.28993E-7	5.73452E-3	2.72196E-3
-4.79917E-1	9.20264E-7	5.68064E-3	2.75377E-3
-4.89915E-1	8.72539E-7	5.38604E-3	2.66536E-3
-4.99923E-1	8.54188E-7	5.27277E-3	2.66260E-3
-5.09920E-1	8.72502E-7	5.38581E-3	2.77408E-3
-5.19920E-1	8.67624E-7	5.35570E-3	2.81266E-3
-5.29921E-1	8.68946E-7	5.36386E-3	2.87114E-3
