1.01000E+0	3.79651E-3	2.34352E+1	-2.39087E+1
1.00000E+0	3.78305E-3	2.33522E+1	-2.35880E+1
9.90006E-1	3.77704E-3	2.33151E+1	-2.33152E+1
9.80005E-1	3.77232E-3	2.32859E+1	-2.30508E+1
9.70011E-1	3.75818E-3	2.31986E+1	-2.27302E+1
9.60004E-1	3.75516E-3	2.31800E+1	-2.24777E+1
9.50006E-1	3.74831E-3	2.31377E+1	-2.22030E+1
9.40007E-1	3.73505E-3	2.30559E+1	-2.18916E+1
9.29999E-1	3.73559E-3	2.30592E+1	-2.16616E+1
9.20001E-1	3.71671E-3	2.29427E+1	-2.13205E+1
9.09998E-1	3.70907E-3	2.28955E+1	-2.10453E+1
8.99999E-1	3.69998E-3	2.28394E+1	-2.07631E+1
8.89994E-1	3.69072E-3	2.27822E+1	-2.04808E+1
8.79998E-1	3.69133E-3	2.27860E+1	-2.02542E+1
8.69963E-1	3.67440E-3	2.26815E+1	-1.99314E+1
8.59964E-1	3.67261E-3	2.26704E+1	-1.96927E+1
8.49967E-1	3.65846E-3	2.25831E+1	-1.93888E+1
8.39967E-1	3.65745E-3	2.25769E+1	-1.91554E+1
8.29968E-1	3.64469E-3	2.24981E+1	-1.88613E+1
8.19961E-1	3.64297E-3	2.24875E+1	-1.86251E+1
8.09964E-1	3.62431E-3	2.23723E+1	-1.83038E+1
7.99963E-1	3.61424E-3	2.23101E+1	-1.80275E+1
7.89965E-1	3.61141E-3	2.22927E+1	-1.77883E+1
7.79956E-1	3.59060E-3	2.21642E+1	-1.74617E+1
7.69957E-1	3.58747E-3	2.21449E+1	-1.72228E+1
7.59958E-1	3.58368E-3	2.21215E+1	-1.69812E+1
7.49960E-1	3.56825E-3	2.20262E+1	-1.66857E+1
7.39959E-1	3.56298E-3	2.19937E+1	-1.64388E+1
7.29959E-1	3.54623E-3	2.18903E+1	-1.61404E+1
7.19959E-1	3.53925E-3	2.18472E+1	-1.58880E+1
7.09962E-1	3.53538E-3	2.18233E+1	-1.56502E+1
6.99961E-1	3.52694E-3	2.17712E+1	-1.53929E+1
6.89960E-1	3.51279E-3	2.16839E+1	-1.51121E+1
6.79965E-1	3.51052E-3	2.16699E+1	-1.48836E+1
6.69956E-1	3.50000E-3	2.16049E+1	-1.46206E+1
6.59960E-1	3.48088E-3	2.14869E+1	-1.43237E+1
6.49959E-1	3.47555E-3	2.14540E+1	-1.40851E+1
6.39962E-1	3.45885E-3	2.13509E+1	-1.38018E+1
6.29956E-1	3.45765E-3	2.13435E+1	-1.35813E+1
6.19956E-1	3.44396E-3	2.12590E+1	-1.33128E+1
6.09959E-1	3.43551E-3	2.12069E+1	-1.30660E+1
5.99959E-1	3.42058E-3	2.11147E+1	-1.27959E+1
5.89958E-1	3.41017E-3	2.10504E+1	-1.25443E+1
5.79962E-1	3.40214E-3	2.10009E+1	-1.23027E+1
5.69965E-1	3.38527E-3	2.08967E+1	-1.20307E+1
5.59968E-1	3.38271E-3	2.08809E+1	-1.18108E+1
5.49963E-1	3.36992E-3	2.08020E+1	-1.15559E+1
5.39966E-1	3.35220E-3	2.06926E+1	-1.12862E+1
5.29970E-1	3.34546E-3	2.06510E+1	-1.10550E+1
5.19965E-1	3.33625E-3	2.05941E+1	-1.08164E+1
5.09964E-1	3.32486E-3	2.05238E+1	-1.05721E+1
4.99965E-1	3.32043E-3	2.04965E+1	-1.03510E+1
4.89960E-1	3.30381E-3	2.03939E+1	-1.00931E+1
4.79961E-1	3.29934E-3	2.03663E+1	-9.87377E+0
4.69964E-1	3.27963E-3	2.02446E+1	-9.61035E+0
4.59965E-1	3.27281E-3	2.02025E+1	-9.38632E+0
4.49958E-1	3.25673E-3	2.01033E+1	-9.13700E+0
4.39958E-1	3.24569E-3	2.00351E+1	-8.90365E+0
4.29961E-1	3.24201E-3	2.00124E+1	-8.69147E+0
4.19961E-1	3.22294E-3	1.98947E+1	-8.43939E+0
4.09963E-1	3.20849E-3	1.98055E+1	-8.20154E+0
3.99960E-1	3.20150E-3	1.97623E+1	-7.98399E+0
3.89964E-1	3.18075E-3	1.96343E+1	-7.73399E+0
3.79960E-1	3.17509E-3	1.95993E+1	-7.52218E+0
3.69959E-1	3.16821E-3	1.95569E+1	-7.30832E+0
3.59957E-1	3.14961E-3	1.94420E+1	-7.06899E+0
3.49958E-1	3.14152E-3	1.93921E+1	-6.85497E+0
3.39952E-1	3.12318E-3	1.92789E+1	-6.62010E+0
3.29955E-1	3.11779E-3	1.92456E+1	-6.41433E+0
3.19952E-1	3.10155E-3	1.91454E+1	-6.18747E+0
3.09949E-1	3.08514E-3	1.90441E+1	-5.96231E+0
2.99952E-1	3.07667E-3	1.89918E+1	-5.75417E+0
2.89950E-1	3.06151E-3	1.88982E+1	-5.53488E+0
2.79953E-1	3.04109E-3	1.87722E+1	-5.30841E+0
2.69953E-1	3.03902E-3	1.87594E+1	-5.11530E+0
2.59955E-1	3.02761E-3	1.86890E+1	-4.90736E+0
2.49956E-1	3.01492E-3	1.86106E+1	-4.69882E+0
2.39954E-1	3.00373E-3	1.85415E+1	-4.49406E+0
2.29952E-1	2.98757E-3	1.84418E+1	-4.28356E+0
2.19952E-1	2.97719E-3	1.83777E+1	-4.08305E+0
2.09947E-1	2.95728E-3	1.82548E+1	-3.87126E+0
1.99943E-1	2.94953E-3	1.82070E+1	-3.67713E+0
1.89944E-1	2.93349E-3	1.81080E+1	-3.47424E+0
1.79947E-1	2.91976E-3	1.80232E+1	-3.27598E+0
1.69947E-1	2.91160E-3	1.79728E+1	-3.08528E+0
1.59940E-1	2.90016E-3	1.79022E+1	-2.89220E+0
1.49940E-1	2.88072E-3	1.77822E+1	-2.69320E+0
1.39943E-1	2.87277E-3	1.77331E+1	-2.50670E+0
1.29944E-1	2.85238E-3	1.76073E+1	-2.31107E+0
1.19945E-1	2.84302E-3	1.75495E+1	-2.12624E+0
1.09947E-1	2.83174E-3	1.74799E+1	-1.94127E+0
9.99458E-2	2.81177E-3	1.73566E+1	-1.75224E+0
8.99420E-2	2.79877E-3	1.72764E+1	-1.56957E+0
7.99427E-2	2.78144E-3	1.71694E+1	-1.38643E+0
6.99472E-2	2.77167E-3	1.71091E+1	-1.20882E+0
5.99468E-2	2.76357E-3	1.70591E+1	-1.03297E+0
4.99372E-2	2.74387E-3	1.69375E+1	-8.54353E-1
3.99435E-2	2.73175E-3	1.68627E+1	-6.80357E-1
2.99454E-2	2.72196E-3	1.68022E+1	-5.08232E-1
1.99416E-2	2.70328E-3	1.66869E+1	-3.36125E-1
9.94134E-3	2.68919E-3	1.65999E+1	-1.66693E-1
-5.91278E-5	2.67968E-3	1.65412E+1	9.87926E-4
-9.93896E-3	2.66409E-3	1.64450E+1	1.65097E-1
-1.99409E-2	2.65319E-3	1.63777E+1	3.29885E-1
-2.99423E-2	2.63335E-3	1.62552E+1	4.91636E-1
-3.99470E-2	2.61917E-3	1.61677E+1	6.52376E-1
-4.99468E-2	2.60224E-3	1.60632E+1	8.10410E-1
-5.99554E-2	2.57916E-3	1.59207E+1	9.64176E-1
-6.99518E-2	2.57325E-3	1.58843E+1	1.12236E+0
-7.99541E-2	2.55485E-3	1.57707E+1	1.27367E+0
-8.99541E-2	2.53911E-3	1.56735E+1	1.42414E+0
-9.99572E-2	2.52684E-3	1.55978E+1	1.57486E+0
-1.09955E-1	2.51277E-3	1.55109E+1	1.72273E+0
-1.19958E-1	2.49171E-3	1.53809E+1	1.86370E+0
-1.29957E-1	2.47282E-3	1.52643E+1	2.00374E+0
-1.39955E-1	2.46472E-3	1.52143E+1	2.15083E+0
-1.49954E-1	2.44858E-3	1.51147E+1	2.28940E+0
-1.59953E-1	2.42965E-3	1.49978E+1	2.42318E+0
-1.69954E-1	2.41692E-3	1.49193E+1	2.56120E+0
-1.79952E-1	2.39782E-3	1.48014E+1	2.69044E+0
-1.89955E-1	2.38684E-3	1.47336E+1	2.82699E+0
-1.99955E-1	2.36892E-3	1.46230E+1	2.95347E+0
-2.09960E-1	2.34821E-3	1.44951E+1	3.07414E+0
-2.19961E-1	2.33898E-3	1.44381E+1	3.20791E+0
-2.29960E-1	2.32468E-3	1.43499E+1	3.33323E+0
-2.39965E-1	2.30500E-3	1.42284E+1	3.44880E+0
-2.49962E-1	2.29145E-3	1.41448E+1	3.57136E+0
-2.59963E-1	2.27320E-3	1.40321E+1	3.68467E+0
-2.69959E-1	2.25596E-3	1.39257E+1	3.79734E+0
-2.79963E-1	2.23162E-3	1.37754E+1	3.89557E+0
-2.89965E-1	2.21360E-3	1.36642E+1	4.00216E+0
-2.99965E-1	2.20045E-3	1.35830E+1	4.11559E+0
-3.09966E-1	2.17803E-3	1.34446E+1	4.20947E+0
-3.19965E-1	2.16465E-3	1.33620E+1	4.31857E+0
-3.29962E-1	2.14712E-3	1.32538E+1	4.41743E+0
-3.39963E-1	2.12262E-3	1.31026E+1	4.49939E+0
-3.49968E-1	2.10806E-3	1.30127E+1	4.60003E+0
-3.59969E-1	2.09235E-3	1.29157E+1	4.69623E+0
-3.69967E-1	2.07104E-3	1.27842E+1	4.77751E+0
-3.79964E-1	2.05754E-3	1.27009E+1	4.87462E+0
-3.89969E-1	2.03370E-3	1.25537E+1	4.94501E+0
-3.99965E-1	2.01346E-3	1.24288E+1	5.02128E+0
-4.09961E-1	1.99237E-3	1.22986E+1	5.09287E+0
-4.19962E-1	1.96973E-3	1.21588E+1	5.15782E+0
-4.29959E-1	1.95268E-3	1.20536E+1	5.23489E+0
-4.39962E-1	1.92773E-3	1.18996E+1	5.28824E+0
-4.49958E-1	1.90909E-3	1.17845E+1	5.35609E+0
