1.01009E+0	1.07241E-7	6.61981E-4	-6.75415E-4
1.00009E+0	1.07233E-7	6.61932E-4	-6.68678E-4
9.90084E-1	1.06714E-7	6.58728E-4	-6.58784E-4
9.80085E-1	1.06171E-7	6.55377E-4	-6.48813E-4
9.70091E-1	1.05861E-7	6.53463E-4	-6.40322E-4
9.60083E-1	1.05706E-7	6.52506E-4	-6.32788E-4
9.50086E-1	1.05597E-7	6.51833E-4	-6.25553E-4
9.40086E-1	1.05749E-7	6.52772E-4	-6.19860E-4
9.30078E-1	1.05918E-7	6.53815E-4	-6.14241E-4
9.20081E-1	1.05460E-7	6.50988E-4	-6.05011E-4
9.10082E-1	1.05340E-7	6.50247E-4	-5.97756E-4
9.00086E-1	1.05148E-7	6.49062E-4	-5.90112E-4
8.90086E-1	1.04899E-7	6.47525E-4	-5.82174E-4
8.80082E-1	1.04612E-7	6.45753E-4	-5.74056E-4
8.70051E-1	1.04046E-7	6.42259E-4	-5.64443E-4
8.60053E-1	1.03904E-7	6.41383E-4	-5.57195E-4
8.50052E-1	1.03425E-7	6.38426E-4	-5.48177E-4
8.40054E-1	1.03492E-7	6.38840E-4	-5.42080E-4
8.30055E-1	1.02980E-7	6.35679E-4	-5.32978E-4
8.20052E-1	1.02914E-7	6.35272E-4	-5.26218E-4
8.10055E-1	1.02726E-7	6.34111E-4	-5.18853E-4
8.00055E-1	1.02766E-7	6.34358E-4	-5.12648E-4
7.90056E-1	1.03206E-7	6.37074E-4	-5.08408E-4
7.80045E-1	1.03158E-7	6.36778E-4	-5.01733E-4
7.70044E-1	1.02896E-7	6.35160E-4	-4.94042E-4
7.60044E-1	1.02017E-7	6.29735E-4	-4.83461E-4
7.50043E-1	1.01911E-7	6.29080E-4	-4.76603E-4
7.40040E-1	1.01423E-7	6.26068E-4	-4.67995E-4
7.30040E-1	1.01079E-7	6.23944E-4	-4.60105E-4
7.20044E-1	1.01107E-7	6.24117E-4	-4.53931E-4
7.10044E-1	1.00505E-7	6.20401E-4	-4.44962E-4
7.00045E-1	1.00658E-7	6.21346E-4	-4.39364E-4
6.90046E-1	1.00155E-7	6.18241E-4	-4.30924E-4
6.80048E-1	1.00302E-7	6.19148E-4	-4.25303E-4
6.70038E-1	9.92171E-8	6.12451E-4	-4.14511E-4
6.60033E-1	9.91505E-8	6.12040E-4	-4.08047E-4
6.50032E-1	9.91069E-8	6.11771E-4	-4.01688E-4
6.40037E-1	9.92756E-8	6.12812E-4	-3.96184E-4
6.30031E-1	9.93208E-8	6.13091E-4	-3.90168E-4
6.20025E-1	9.88957E-8	6.10467E-4	-3.82328E-4
6.10034E-1	9.83606E-8	6.07164E-4	-3.74132E-4
6.00034E-1	9.82356E-8	6.06393E-4	-3.67531E-4
5.90033E-1	9.82100E-8	6.06235E-4	-3.61312E-4
5.80031E-1	9.80448E-8	6.05215E-4	-3.54589E-4
5.70033E-1	9.79235E-8	6.04466E-4	-3.48046E-4
5.60033E-1	9.76991E-8	6.03081E-4	-3.41157E-4
5.50035E-1	9.75332E-8	6.02057E-4	-3.34497E-4
5.40035E-1	9.73199E-8	6.00740E-4	-3.27698E-4
5.30033E-1	9.66138E-8	5.96381E-4	-3.19295E-4
5.20030E-1	9.66022E-8	5.96310E-4	-3.13231E-4
5.10029E-1	9.66499E-8	5.96604E-4	-3.07359E-4
5.00030E-1	9.61792E-8	5.93699E-4	-2.99866E-4
4.90025E-1	9.60118E-8	5.92665E-4	-2.93354E-4
4.80023E-1	9.60817E-8	5.93097E-4	-2.87576E-4
4.70022E-1	9.57696E-8	5.91170E-4	-2.80670E-4
4.60026E-1	9.58176E-8	5.91467E-4	-2.74838E-4
4.50023E-1	9.58777E-8	5.91838E-4	-2.69031E-4
4.40025E-1	9.51628E-8	5.87425E-4	-2.61092E-4
