1.01008E+0	1.72445E-6	1.06448E-2	-1.08607E-2
1.00008E+0	1.86023E-6	1.14829E-2	-1.15998E-2
9.90085E-1	2.09959E-6	1.29604E-2	-1.29615E-2
9.80080E-1	1.74327E-6	1.07609E-2	-1.06531E-2
9.70085E-1	1.51518E-6	9.35296E-3	-9.16482E-3
9.60082E-1	1.83593E-6	1.13329E-2	-1.09904E-2
9.50082E-1	1.72709E-6	1.06610E-2	-1.02312E-2
9.40082E-1	1.60300E-6	9.89506E-3	-9.39613E-3
9.30079E-1	1.86437E-6	1.15085E-2	-1.08119E-2
9.20081E-1	1.38764E-6	8.56568E-3	-7.96073E-3
9.10079E-1	1.49042E-6	9.20012E-3	-8.45741E-3
9.00079E-1	1.58858E-6	9.80605E-3	-8.91537E-3
8.90082E-1	1.66539E-6	1.02802E-2	-9.24263E-3
8.80084E-1	1.41031E-6	8.70562E-3	-7.73907E-3
8.70046E-1	1.67743E-6	1.03545E-2	-9.09990E-3
8.60050E-1	2.76038E-6	1.70394E-2	-1.48027E-2
8.50050E-1	4.31912E-6	2.66612E-2	-2.28923E-2
8.40050E-1	3.86544E-6	2.38607E-2	-2.02467E-2
8.30045E-1	2.91630E-6	1.80019E-2	-1.50933E-2
8.20037E-1	3.13879E-6	1.93752E-2	-1.60489E-2
8.10041E-1	3.04720E-6	1.88099E-2	-1.53907E-2
8.00044E-1	2.97872E-6	1.83872E-2	-1.48591E-2
7.90044E-1	2.98602E-6	1.84322E-2	-1.47094E-2
7.80031E-1	3.33407E-6	2.05807E-2	-1.62157E-2
7.70036E-1	2.68282E-6	1.65606E-2	-1.28811E-2
7.60041E-1	2.98259E-6	1.84110E-2	-1.41345E-2
7.50034E-1	2.17022E-6	1.33964E-2	-1.01493E-2
7.40032E-1	2.30979E-6	1.42580E-2	-1.06579E-2
7.30032E-1	2.79125E-6	1.72299E-2	-1.27055E-2
7.20037E-1	2.61926E-6	1.61683E-2	-1.17593E-2
7.10036E-1	2.17358E-6	1.34172E-2	-9.62290E-3
7.00036E-1	2.19144E-6	1.35274E-2	-9.56533E-3
6.90034E-1	1.61419E-6	9.96414E-3	-6.94504E-3
6.80043E-1	1.47305E-6	9.09290E-3	-6.24602E-3
6.70040E-1	1.47953E-6	9.13290E-3	-6.18122E-3
6.60033E-1	1.43947E-6	8.88562E-3	-5.92404E-3
6.50037E-1	1.34366E-6	8.29420E-3	-5.44600E-3
6.40038E-1	1.73661E-6	1.07198E-2	-6.93039E-3
6.30033E-1	1.61007E-6	9.93870E-3	-6.32496E-3
