-1.49929E-1	6.13517E-8	3.78714E-4	5.73538E-5
-1.59929E-1	6.74914E-8	4.16614E-4	6.73016E-5
-1.69931E-1	5.87968E-8	3.62943E-4	6.22983E-5
-1.79937E-1	5.67211E-8	3.50130E-4	6.36378E-5
-1.89933E-1	6.19828E-8	3.82610E-4	7.34043E-5
-1.99933E-1	5.70124E-8	3.51928E-4	7.10728E-5
-2.09940E-1	5.56185E-8	3.43324E-4	7.28055E-5
-2.19937E-1	5.09850E-8	3.14722E-4	6.99182E-5
-2.29939E-1	4.91946E-8	3.03670E-4	7.05310E-5
-2.39944E-1	5.06659E-8	3.12752E-4	7.58011E-5
-2.49943E-1	5.15086E-8	3.17954E-4	8.02732E-5
-2.59943E-1	4.96295E-8	3.06355E-4	8.04392E-5
-2.69938E-1	4.72340E-8	2.91568E-4	7.95003E-5
-2.79941E-1	4.53825E-8	2.80139E-4	7.92145E-5
-2.89943E-1	3.97256E-8	2.45220E-4	7.18179E-5
-2.99941E-1	3.68611E-8	2.27538E-4	6.89372E-5
-3.09940E-1	2.97691E-8	1.83760E-4	5.75298E-5
-3.19942E-1	3.10183E-8	1.91471E-4	6.18784E-5
-3.29939E-1	2.64062E-8	1.63001E-4	5.43237E-5
-3.39941E-1	3.34186E-8	2.06288E-4	7.08340E-5
-3.49946E-1	2.83861E-8	1.75223E-4	6.19379E-5
-3.59944E-1	2.70475E-8	1.66960E-4	6.07032E-5
-3.69946E-1	2.25902E-8	1.39446E-4	5.21085E-5
-3.79946E-1	1.97579E-8	1.21962E-4	4.68072E-5
-3.89949E-1	1.80973E-8	1.11712E-4	4.40019E-5
-3.99945E-1	1.68552E-8	1.04044E-4	4.20324E-5
-4.09945E-1	1.60482E-8	9.90630E-5	4.10206E-5
-4.19940E-1	1.49489E-8	9.22772E-5	3.91423E-5
-4.29939E-1	1.42380E-8	8.78889E-5	3.81685E-5
-4.39940E-1	1.29973E-8	8.02302E-5	3.56530E-5
-4.49935E-1	1.19059E-8	7.34932E-5	3.34012E-5
-4.59939E-1	9.16570E-9	5.65784E-5	2.62855E-5
-4.69941E-1	7.25433E-9	4.47798E-5	2.12564E-5
-4.79943E-1	5.99231E-9	3.69896E-5	1.79322E-5
-4.89940E-1	4.70762E-9	2.90594E-5	1.43812E-5
-4.99951E-1	3.62675E-9	2.23873E-5	1.13056E-5
-5.09952E-1	2.88766E-9	1.78251E-5	9.18174E-6
-5.19958E-1	2.10119E-9	1.29703E-5	6.81214E-6
-5.29960E-1	1.51250E-9	9.33642E-6	4.99791E-6
-5.39963E-1	1.00745E-9	6.21883E-6	3.39186E-6
-5.49961E-1	-7.26067E-9	-4.48190E-5	-2.48977E-5
-5.59960E-1	-8.19364E-9	-5.05780E-5	-2.86077E-5
-5.69964E-1	-9.49998E-9	-5.86419E-5	-3.37614E-5
-5.79969E-1	-1.25404E-8	-7.74099E-5	-4.53488E-5
-5.89973E-1	-1.31770E-8	-8.13395E-5	-4.84728E-5
-5.99970E-1	-1.36169E-8	-8.40549E-5	-5.09398E-5
-6.09970E-1	-1.40725E-8	-8.68673E-5	-5.35217E-5
-6.19966E-1	-1.51703E-8	-9.36438E-5	-5.86424E-5
-6.29967E-1	-1.61442E-8	-9.96556E-5	-6.34138E-5
-6.40002E-1	-1.98359E-8	-1.22444E-4	-7.91559E-5
-6.50008E-1	-2.06116E-8	-1.27232E-4	-8.35373E-5
-6.60009E-1	-2.23630E-8	-1.38043E-4	-9.20301E-5
-6.70010E-1	-2.39514E-8	-1.47848E-4	-1.00060E-4
-6.80014E-1	-2.55527E-8	-1.57733E-4	-1.08344E-4
-6.90012E-1	-1.97760E-8	-1.22074E-4	-8.50834E-5
-7.00012E-1	-1.96284E-8	-1.21163E-4	-8.56723E-5
-7.10015E-1	-2.14120E-8	-1.32173E-4	-9.47926E-5
-7.20015E-1	-2.38087E-8	-1.46967E-4	-1.06888E-4
-7.30012E-1	-3.15995E-8	-1.95059E-4	-1.43833E-4
-7.40014E-1	-3.51956E-8	-2.17257E-4	-1.62397E-4
-7.50017E-1	-3.93590E-8	-2.42957E-4	-1.84062E-4
-7.60023E-1	-4.16811E-8	-2.57291E-4	-1.97522E-4
-7.70024E-1	-4.66635E-8	-2.88046E-4	-2.24043E-4
-7.80018E-1	-5.32562E-8	-3.28742E-4	-2.59015E-4
-7.90024E-1	-4.61053E-8	-2.84601E-4	-2.27112E-4
-8.00024E-1	-4.58048E-8	-2.82746E-4	-2.28488E-4
-8.10026E-1	-4.46891E-8	-2.75859E-4	-2.25710E-4
-8.20024E-1	-4.23361E-8	-2.61334E-4	-2.16465E-4
-8.30031E-1	-9.59755E-8	-5.92441E-4	-4.96712E-4
-8.40031E-1	-8.62475E-8	-5.32392E-4	-4.51743E-4
-8.50033E-1	-7.16007E-8	-4.41980E-4	-3.79492E-4
-8.60034E-1	-8.76614E-8	-5.41120E-4	-4.70082E-4
-8.70032E-1	-7.65050E-8	-4.72253E-4	-4.15026E-4
-8.80037E-1	-8.47878E-8	-5.23381E-4	-4.65248E-4
-8.90032E-1	-8.64023E-8	-5.33348E-4	-4.79491E-4
-9.00032E-1	-9.09802E-8	-5.61606E-4	-5.10569E-4
-9.00273E-1	-7.74416E-8	-4.78035E-4	-4.34709E-4
-9.19977E-1	-1.36238E-7	-8.40975E-4	-7.81493E-4
-9.29987E-1	-1.46665E-7	-9.05340E-4	-8.50459E-4
-9.39987E-1	-1.43963E-7	-8.88660E-4	-8.43767E-4
-9.49981E-1	-1.70417E-7	-1.05196E-3	-1.00943E-3
-9.59981E-1	-1.60492E-7	-9.90691E-4	-9.60651E-4
-9.69978E-1	-1.80848E-7	-1.11635E-3	-1.09377E-3
-9.79980E-1	-1.75319E-7	-1.08222E-3	-1.07126E-3
-9.89976E-1	-1.60463E-7	-9.90512E-4	-9.90488E-4
-9.99983E-1	-1.51559E-7	-9.35549E-4	-9.44983E-4
-1.00998E+0	-1.54863E-7	-9.55944E-4	-9.75237E-4
