1.01004E+0	3.44428E-3	2.12610E+1	-2.20025E+1
1.00005E+0	3.44681E-3	2.12766E+1	-2.18009E+1
9.90045E-1	3.43781E-3	2.12210E+1	-2.15264E+1
9.80045E-1	3.44187E-3	2.12461E+1	-2.13342E+1
9.70048E-1	3.43702E-3	2.12162E+1	-2.10868E+1
9.60041E-1	3.43026E-3	2.11744E+1	-2.08282E+1
9.50042E-1	3.43873E-3	2.12267E+1	-2.06622E+1
9.40044E-1	3.44349E-3	2.12561E+1	-2.04730E+1
9.30035E-1	3.43344E-3	2.11941E+1	-2.01959E+1
9.20038E-1	3.44119E-3	2.12419E+1	-2.00239E+1
9.10036E-1	3.42691E-3	2.11538E+1	-1.97241E+1
9.00040E-1	3.44227E-3	2.12486E+1	-1.95948E+1
8.90039E-1	3.43892E-3	2.12279E+1	-1.93583E+1
8.80040E-1	3.43435E-3	2.11997E+1	-1.91153E+1
8.70009E-1	3.44172E-3	2.12452E+1	-1.89380E+1
8.60011E-1	3.42808E-3	2.11610E+1	-1.86462E+1
8.50013E-1	3.43312E-3	2.11921E+1	-1.84565E+1
8.40012E-1	3.42507E-3	2.11424E+1	-1.81966E+1
8.30012E-1	3.43333E-3	2.11934E+1	-1.80233E+1
8.20009E-1	3.41695E-3	2.10923E+1	-1.77212E+1
8.10009E-1	3.43480E-3	2.12025E+1	-1.75965E+1
8.00011E-1	3.44241E-3	2.12494E+1	-1.74178E+1
7.90011E-1	3.42559E-3	2.11456E+1	-1.71161E+1
7.79999E-1	3.43072E-3	2.11773E+1	-1.69244E+1
7.70001E-1	3.42570E-3	2.11463E+1	-1.66831E+1
7.60001E-1	3.42753E-3	2.11576E+1	-1.64752E+1
7.50004E-1	3.42489E-3	2.11413E+1	-1.62460E+1
7.40002E-1	3.41761E-3	2.10964E+1	-1.59952E+1
7.30003E-1	3.43344E-3	2.11941E+1	-1.58522E+1
7.20005E-1	3.43737E-3	2.12183E+1	-1.56530E+1
7.10004E-1	3.42908E-3	2.11672E+1	-1.53983E+1
7.00007E-1	3.42557E-3	2.11455E+1	-1.51660E+1
6.90006E-1	3.42952E-3	2.11699E+1	-1.49665E+1
6.80007E-1	3.42192E-3	2.11230E+1	-1.47170E+1
6.70007E-1	3.43452E-3	2.12007E+1	-1.45539E+1
6.60004E-1	3.42296E-3	2.11294E+1	-1.42884E+1
6.50007E-1	3.42846E-3	2.11633E+1	-1.40946E+1
6.40009E-1	3.42195E-3	2.11231E+1	-1.38514E+1
6.30002E-1	3.42126E-3	2.11189E+1	-1.36321E+1
6.19997E-1	3.42657E-3	2.11517E+1	-1.34364E+1
6.09997E-1	3.41674E-3	2.10910E+1	-1.31818E+1
5.99996E-1	3.42143E-3	2.11199E+1	-1.29835E+1
5.89999E-1	3.41245E-3	2.10645E+1	-1.27336E+1
5.79998E-1	3.40404E-3	2.10126E+1	-1.24869E+1
5.70000E-1	3.41803E-3	2.10990E+1	-1.23221E+1
5.60003E-1	3.42439E-3	2.11382E+1	-1.21285E+1
5.50006E-1	3.40614E-3	2.10256E+1	-1.18485E+1
5.40001E-1	3.41229E-3	2.10635E+1	-1.16540E+1
5.30002E-1	3.41212E-3	2.10625E+1	-1.14377E+1
5.19998E-1	3.40362E-3	2.10100E+1	-1.11938E+1
5.09999E-1	3.41809E-3	2.10993E+1	-1.10252E+1
4.99999E-1	3.41692E-3	2.10921E+1	-1.08054E+1
4.89995E-1	3.40732E-3	2.10328E+1	-1.05594E+1
4.79993E-1	3.41682E-3	2.10915E+1	-1.03727E+1
4.69990E-1	3.41711E-3	2.10933E+1	-1.01574E+1
4.59989E-1	3.40473E-3	2.10169E+1	-9.90525E+0
4.49987E-1	3.40887E-3	2.10424E+1	-9.70165E+0
4.39990E-1	3.41766E-3	2.10967E+1	-9.51058E+0
4.29992E-1	3.40907E-3	2.10436E+1	-9.27110E+0
4.19992E-1	3.40967E-3	2.10473E+1	-9.05709E+0
4.09992E-1	3.41652E-3	2.10896E+1	-8.85920E+0
3.99991E-1	3.39791E-3	2.09748E+1	-8.59602E+0
3.89994E-1	3.39589E-3	2.09623E+1	-8.37619E+0
3.79990E-1	3.40584E-3	2.10237E+1	-8.18524E+0
3.69989E-1	3.39985E-3	2.09867E+1	-7.95580E+0
3.59985E-1	3.39283E-3	2.09434E+1	-7.72470E+0
3.49991E-1	3.40028E-3	2.09894E+1	-7.52674E+0
3.39982E-1	3.39415E-3	2.09515E+1	-7.29831E+0
3.29988E-1	3.39126E-3	2.09337E+1	-7.07774E+0
3.19989E-1	3.39524E-3	2.09583E+1	-6.87133E+0
3.09985E-1	3.40125E-3	2.09954E+1	-6.66829E+0
2.99987E-1	3.39236E-3	2.09405E+1	-6.43635E+0
2.89986E-1	3.38621E-3	2.09025E+1	-6.21049E+0
2.79988E-1	3.39835E-3	2.09775E+1	-6.01787E+0
2.69985E-1	3.39579E-3	2.09617E+1	-5.79850E+0
2.59988E-1	3.38243E-3	2.08792E+1	-5.56182E+0
2.49988E-1	3.38428E-3	2.08906E+1	-5.35082E+0
2.39987E-1	3.39142E-3	2.09347E+1	-5.14760E+0
2.29984E-1	3.38382E-3	2.08878E+1	-4.92198E+0
2.19985E-1	3.37493E-3	2.08329E+1	-4.69562E+0
2.09983E-1	3.37865E-3	2.08559E+1	-4.48707E+0
1.99977E-1	3.37638E-3	2.08419E+1	-4.27038E+0
1.89976E-1	3.36922E-3	2.07977E+1	-4.04821E+0
1.79976E-1	3.37614E-3	2.08404E+1	-3.84300E+0
1.69978E-1	3.38794E-3	2.09132E+1	-3.64220E+0
1.59973E-1	3.37605E-3	2.08398E+1	-3.41579E+0
1.49976E-1	3.37514E-3	2.08342E+1	-3.20146E+0
1.39974E-1	3.38262E-3	2.08804E+1	-2.99458E+0
1.29970E-1	3.37418E-3	2.08283E+1	-2.77362E+0
1.19974E-1	3.37655E-3	2.08429E+1	-2.56210E+0
1.09974E-1	3.36955E-3	2.07997E+1	-2.34367E+0
9.99715E-2	3.35794E-3	2.07280E+1	-2.12317E+0
8.99713E-2	3.35987E-3	2.07399E+1	-1.91188E+0
7.99718E-2	3.36488E-3	2.07709E+1	-1.70193E+0
6.99730E-2	3.36311E-3	2.07599E+1	-1.48836E+0
5.99737E-2	3.34897E-3	2.06727E+1	-1.27030E+0
4.99613E-2	3.34547E-3	2.06510E+1	-1.05712E+0
3.99649E-2	3.36534E-3	2.07737E+1	-8.50634E-1
2.99649E-2	3.35859E-3	2.07320E+1	-6.36510E-1
1.99673E-2	3.34629E-3	2.06561E+1	-4.22589E-1
9.96685E-3	3.35968E-3	2.07388E+1	-2.11783E-1
-3.19481E-5	3.34972E-3	2.06773E+1	6.76844E-4
-9.88746E-3	3.35435E-3	2.07059E+1	2.09763E-1
-1.98903E-2	3.35089E-3	2.06845E+1	4.21538E-1
-2.98839E-2	3.34171E-3	2.06278E+1	6.31599E-1
-3.98839E-2	3.35362E-3	2.07014E+1	8.45954E-1
-4.98803E-2	3.34805E-3	2.06670E+1	1.05622E+0
-5.98886E-2	3.33470E-3	2.05846E+1	1.26310E+0
-6.98893E-2	3.32617E-3	2.05319E+1	1.47025E+0
-7.98857E-2	3.34169E-3	2.06277E+1	1.68838E+0
-8.98790E-2	3.33326E-3	2.05757E+1	1.89480E+0
-9.98895E-2	3.33150E-3	2.05648E+1	2.10472E+0
-1.09885E-1	3.33772E-3	2.06032E+1	2.31966E+0
-1.19889E-1	3.32647E-3	2.05338E+1	2.52231E+0
-1.29890E-1	3.32950E-3	2.05525E+1	2.73521E+0
-1.39887E-1	3.32857E-3	2.05467E+1	2.94490E+0
-1.49887E-1	3.31862E-3	2.04853E+1	3.14599E+0
-1.59885E-1	3.32384E-3	2.05175E+1	3.36111E+0
-1.69889E-1	3.30875E-3	2.04244E+1	3.55520E+0
-1.79887E-1	3.31768E-3	2.04795E+1	3.77459E+0
-1.89887E-1	3.31983E-3	2.04928E+1	3.98700E+0
-1.99886E-1	3.30723E-3	2.04150E+1	4.18102E+0
-2.09894E-1	3.30431E-3	2.03970E+1	4.38648E+0
-2.19895E-1	3.30762E-3	2.04174E+1	4.60009E+0
-2.29895E-1	3.30159E-3	2.03802E+1	4.80052E+0
-2.39899E-1	3.28889E-3	2.03018E+1	4.99014E+0
-2.49898E-1	3.29135E-3	2.03170E+1	5.20202E+0
-2.59900E-1	3.28837E-3	2.02986E+1	5.40533E+0
-2.69896E-1	3.28136E-3	2.02553E+1	5.60126E+0
-2.79896E-1	3.29046E-3	2.03115E+1	5.82490E+0
-2.89893E-1	3.27179E-3	2.01962E+1	5.99872E+0
-2.99893E-1	3.27325E-3	2.02052E+1	6.20841E+0
-3.09894E-1	3.25840E-3	2.01136E+1	6.38635E+0
-3.19897E-1	3.25880E-3	2.01160E+1	6.59330E+0
-3.29894E-1	3.25789E-3	2.01104E+1	6.79745E+0
