1.01005E+0	3.80004E-3	2.34570E+1	-2.42754E+1
1.00005E+0	3.80170E-3	2.34673E+1	-2.40456E+1
9.90047E-1	3.79859E-3	2.34481E+1	-2.37856E+1
9.80048E-1	3.78960E-3	2.33926E+1	-2.34896E+1
9.70051E-1	3.80491E-3	2.34871E+1	-2.33439E+1
9.60040E-1	3.79234E-3	2.34095E+1	-2.30267E+1
9.50051E-1	3.78786E-3	2.33819E+1	-2.27602E+1
9.40049E-1	3.79878E-3	2.34493E+1	-2.25855E+1
9.30035E-1	3.79616E-3	2.34331E+1	-2.23295E+1
9.20042E-1	3.78566E-3	2.33683E+1	-2.20285E+1
9.10042E-1	3.80202E-3	2.34693E+1	-2.18832E+1
9.00038E-1	3.79380E-3	2.34185E+1	-2.15959E+1
8.90039E-1	3.78722E-3	2.33779E+1	-2.13189E+1
8.80038E-1	3.79645E-3	2.34349E+1	-2.11307E+1
8.70004E-1	3.78945E-3	2.33917E+1	-2.08513E+1
8.60005E-1	3.80349E-3	2.34783E+1	-2.06880E+1
8.50002E-1	3.79219E-3	2.34086E+1	-2.03866E+1
8.40003E-1	3.78366E-3	2.33559E+1	-2.01015E+1
8.30005E-1	3.77751E-3	2.33180E+1	-1.98299E+1
8.19997E-1	3.77508E-3	2.33030E+1	-1.95782E+1
8.09999E-1	3.78829E-3	2.33845E+1	-1.94072E+1
7.99994E-1	3.77822E-3	2.33223E+1	-1.91165E+1
7.89995E-1	3.78990E-3	2.33944E+1	-1.89360E+1
7.79989E-1	3.77230E-3	2.32858E+1	-1.86093E+1
7.69989E-1	3.78358E-3	2.33554E+1	-1.84256E+1
7.59989E-1	3.79208E-3	2.34079E+1	-1.82272E+1
7.49982E-1	3.78243E-3	2.33483E+1	-1.79414E+1
7.39983E-1	3.79596E-3	2.34319E+1	-1.77655E+1
7.29984E-1	3.78102E-3	2.33396E+1	-1.74565E+1
7.19986E-1	3.78589E-3	2.33697E+1	-1.72396E+1
7.09986E-1	3.76669E-3	2.32512E+1	-1.69139E+1
6.99984E-1	3.76732E-3	2.32551E+1	-1.66785E+1
6.89988E-1	3.78697E-3	2.33764E+1	-1.65260E+1
6.79986E-1	3.79307E-3	2.34140E+1	-1.63127E+1
6.69987E-1	3.78011E-3	2.33340E+1	-1.60179E+1
6.59986E-1	3.77765E-3	2.33188E+1	-1.57685E+1
6.49988E-1	3.78924E-3	2.33904E+1	-1.55773E+1
6.39989E-1	3.77297E-3	2.32899E+1	-1.52718E+1
6.29983E-1	3.78138E-3	2.33419E+1	-1.50666E+1
6.19982E-1	3.77614E-3	2.33095E+1	-1.48068E+1
6.09982E-1	3.76900E-3	2.32654E+1	-1.45405E+1
5.99977E-1	3.77711E-3	2.33155E+1	-1.43327E+1
5.89982E-1	3.77641E-3	2.33112E+1	-1.40914E+1
5.79984E-1	3.78626E-3	2.33720E+1	-1.38887E+1
5.69987E-1	3.76902E-3	2.32656E+1	-1.35872E+1
5.59985E-1	3.77434E-3	2.32984E+1	-1.33676E+1
5.49990E-1	3.77995E-3	2.33330E+1	-1.31485E+1
5.39989E-1	3.77299E-3	2.32901E+1	-1.28856E+1
5.29991E-1	3.78208E-3	2.33462E+1	-1.26775E+1
5.19988E-1	3.77865E-3	2.33250E+1	-1.24270E+1
5.09987E-1	3.76760E-3	2.32568E+1	-1.21523E+1
4.99990E-1	3.77508E-3	2.33030E+1	-1.19378E+1
4.89981E-1	3.76743E-3	2.32557E+1	-1.16751E+1
4.79986E-1	3.77377E-3	2.32949E+1	-1.14562E+1
4.69985E-1	3.75985E-3	2.32090E+1	-1.11761E+1
4.59984E-1	3.76341E-3	2.32309E+1	-1.09486E+1
4.49980E-1	3.76095E-3	2.32157E+1	-1.07035E+1
4.39986E-1	3.75617E-3	2.31862E+1	-1.04525E+1
4.29984E-1	3.75027E-3	2.31498E+1	-1.01988E+1
4.19988E-1	3.75536E-3	2.31812E+1	-9.97525E+0
4.09986E-1	3.76289E-3	2.32277E+1	-9.75721E+0
3.99987E-1	3.75230E-3	2.31623E+1	-9.49246E+0
3.89989E-1	3.75209E-3	2.31610E+1	-9.25467E+0
3.79986E-1	3.76190E-3	2.32216E+1	-9.04087E+0
3.69988E-1	3.75463E-3	2.31767E+1	-8.78597E+0
3.59991E-1	3.76682E-3	2.32520E+1	-8.57633E+0
3.49992E-1	3.74840E-3	2.31383E+1	-8.29735E+0
3.39986E-1	3.75941E-3	2.32062E+1	-8.08381E+0
3.29991E-1	3.75082E-3	2.31532E+1	-7.82823E+0
3.19986E-1	3.73550E-3	2.30586E+1	-7.55988E+0
3.09981E-1	3.74330E-3	2.31068E+1	-7.33880E+0
2.99983E-1	3.75960E-3	2.32074E+1	-7.13302E+0
2.89981E-1	3.74207E-3	2.30992E+1	-6.86304E+0
2.79985E-1	3.74059E-3	2.30901E+1	-6.62384E+0
2.69986E-1	3.74669E-3	2.31277E+1	-6.39770E+0
2.59987E-1	3.74451E-3	2.31143E+1	-6.15718E+0
2.49987E-1	3.75081E-3	2.31531E+1	-5.93031E+0
2.39990E-1	3.73558E-3	2.30591E+1	-5.67004E+0
2.29985E-1	3.74995E-3	2.31478E+1	-5.45457E+0
2.19988E-1	3.74243E-3	2.31014E+1	-5.20700E+0
2.09984E-1	3.73857E-3	2.30776E+1	-4.96509E+0
1.99973E-1	3.74601E-3	2.31235E+1	-4.73779E+0
1.89979E-1	3.74240E-3	2.31012E+1	-4.49667E+0
1.79980E-1	3.73179E-3	2.30357E+1	-4.24792E+0
1.69980E-1	3.73109E-3	2.30314E+1	-4.01115E+0
1.59976E-1	3.73610E-3	2.30623E+1	-3.78015E+0
1.49978E-1	3.72476E-3	2.29923E+1	-3.53314E+0
1.39979E-1	3.73433E-3	2.30514E+1	-3.30606E+0
1.29978E-1	3.73204E-3	2.30373E+1	-3.06797E+0
1.19979E-1	3.72818E-3	2.30135E+1	-2.82903E+0
1.09981E-1	3.73430E-3	2.30512E+1	-2.59754E+0
9.99787E-2	3.71055E-3	2.29046E+1	-2.34629E+0
8.99763E-2	3.72357E-3	2.29850E+1	-2.11896E+0
7.99735E-2	3.71804E-3	2.29509E+1	-1.88060E+0
6.99763E-2	3.70915E-3	2.28960E+1	-1.64157E+0
5.99761E-2	3.72456E-3	2.29911E+1	-1.41282E+0
4.99678E-2	3.72428E-3	2.29894E+1	-1.17698E+0
3.99692E-2	3.71472E-3	2.29304E+1	-9.39046E-1
2.99661E-2	3.72264E-3	2.29793E+1	-7.05532E-1
1.99680E-2	3.70609E-3	2.28771E+1	-4.68043E-1
9.97019E-3	3.71048E-3	2.29042E+1	-2.33975E-1
-3.00407E-5	3.70743E-3	2.28854E+1	7.04398E-4
-9.87649E-3	3.70348E-3	2.28610E+1	2.31338E-1
-1.98860E-2	3.71418E-3	2.29270E+1	4.67138E-1
-2.98829E-2	3.70384E-3	2.28632E+1	7.00019E-1
-3.98860E-2	3.69113E-3	2.27848E+1	9.31140E-1
-4.98857E-2	3.70699E-3	2.28827E+1	1.16959E+0
-5.98884E-2	3.69839E-3	2.28296E+1	1.40085E+0
-6.98905E-2	3.69279E-3	2.27950E+1	1.63233E+0
-7.98893E-2	3.69566E-3	2.28127E+1	1.86731E+0
-8.98893E-2	3.70426E-3	2.28658E+1	2.10593E+0
-9.98914E-2	3.68796E-3	2.27652E+1	2.32997E+0
-1.09895E-1	3.69017E-3	2.27788E+1	2.56484E+0
-1.19893E-1	3.67787E-3	2.27029E+1	2.78885E+0
-1.29895E-1	3.68315E-3	2.27355E+1	3.02585E+0
-1.39891E-1	3.68139E-3	2.27246E+1	3.25714E+0
-1.49891E-1	3.67158E-3	2.26641E+1	3.48068E+0
-1.59888E-1	3.67486E-3	2.26843E+1	3.71614E+0
-1.69890E-1	3.66950E-3	2.26512E+1	3.94285E+0
-1.79888E-1	3.67868E-3	2.27079E+1	4.18533E+0
-1.89891E-1	3.66450E-3	2.26204E+1	4.40103E+0
-1.99890E-1	3.64908E-3	2.25252E+1	4.61328E+0
-2.09898E-1	3.65135E-3	2.25392E+1	4.84727E+0
-2.19896E-1	3.66103E-3	2.25990E+1	5.09162E+0
-2.29894E-1	3.64395E-3	2.24935E+1	5.29828E+0
-2.39901E-1	3.64699E-3	2.25123E+1	5.53352E+0
-2.49897E-1	3.64887E-3	2.25239E+1	5.76706E+0
-2.59897E-1	3.62013E-3	2.23465E+1	5.95060E+0
-2.69901E-1	3.62449E-3	2.23734E+1	6.18709E+0
-2.79896E-1	3.63308E-3	2.24264E+1	6.43142E+0
-2.89894E-1	3.62381E-3	2.23692E+1	6.64416E+0
