1.01004E+0	4.86595E-6	3.00367E-2	-3.10843E-2
1.00004E+0	4.78940E-6	2.95642E-2	-3.02924E-2
9.90040E-1	4.70687E-6	2.90548E-2	-2.94727E-2
9.80040E-1	4.63031E-6	2.85822E-2	-2.87005E-2
9.70041E-1	4.56722E-6	2.81927E-2	-2.80206E-2
9.60038E-1	4.49769E-6	2.77635E-2	-2.73095E-2
9.50040E-1	4.41626E-6	2.72609E-2	-2.65358E-2
9.40037E-1	4.35396E-6	2.68763E-2	-2.58860E-2
9.30032E-1	4.28175E-6	2.64306E-2	-2.51857E-2
9.20033E-1	4.20849E-6	2.59783E-2	-2.44887E-2
9.10034E-1	4.14135E-6	2.55639E-2	-2.38361E-2
9.00033E-1	4.06626E-6	2.51004E-2	-2.31467E-2
8.90029E-1	3.98854E-6	2.46206E-2	-2.24519E-2
8.80029E-1	3.91875E-6	2.41898E-2	-2.18112E-2
8.69996E-1	3.85616E-6	2.38035E-2	-2.12181E-2
8.59997E-1	3.79562E-6	2.34298E-2	-2.06450E-2
8.49996E-1	3.72742E-6	2.30088E-2	-2.00383E-2
8.39998E-1	3.65747E-6	2.25770E-2	-1.94310E-2
8.30003E-1	3.59485E-6	2.21904E-2	-1.88710E-2
8.20001E-1	3.53534E-6	2.18231E-2	-1.83350E-2
8.10004E-1	3.47213E-6	2.14329E-2	-1.77876E-2
8.00002E-1	3.40379E-6	2.10110E-2	-1.72222E-2
7.90009E-1	3.34520E-6	2.06494E-2	-1.67143E-2
7.79999E-1	3.28984E-6	2.03077E-2	-1.62295E-2
7.69991E-1	3.22773E-6	1.99243E-2	-1.57188E-2
7.59995E-1	3.15907E-6	1.95004E-2	-1.51847E-2
7.49994E-1	3.10196E-6	1.91479E-2	-1.47139E-2
7.39991E-1	3.03631E-6	1.87427E-2	-1.42104E-2
7.29992E-1	2.97682E-6	1.83754E-2	-1.37438E-2
7.19988E-1	2.92039E-6	1.80271E-2	-1.32985E-2
7.09989E-1	2.86599E-6	1.76913E-2	-1.28695E-2
6.99988E-1	2.80814E-6	1.73342E-2	-1.24321E-2
6.89992E-1	2.75278E-6	1.69925E-2	-1.20130E-2
6.79995E-1	2.70213E-6	1.66798E-2	-1.16211E-2
6.69990E-1	2.65131E-6	1.63661E-2	-1.12348E-2
6.59987E-1	2.59952E-6	1.60464E-2	-1.08508E-2
6.49994E-1	2.54840E-6	1.57309E-2	-1.04764E-2
6.39995E-1	2.49603E-6	1.54076E-2	-1.01033E-2
6.29987E-1	2.44380E-6	1.50852E-2	-9.73716E-3
6.19983E-1	2.39697E-6	1.47961E-2	-9.39891E-3
6.09984E-1	2.34254E-6	1.44601E-2	-9.03734E-3
5.99984E-1	2.29601E-6	1.41729E-2	-8.71262E-3
5.89982E-1	2.24799E-6	1.38765E-2	-8.38819E-3
5.79982E-1	2.20486E-6	1.36102E-2	-8.08781E-3
5.69988E-1	2.14940E-6	1.32679E-2	-7.74851E-3
5.59989E-1	2.10956E-6	1.30220E-2	-7.47148E-3
5.49988E-1	2.06433E-6	1.27428E-2	-7.18071E-3
5.39991E-1	2.01910E-6	1.24636E-2	-6.89572E-3
5.29990E-1	1.97513E-6	1.21922E-2	-6.62062E-3
5.19985E-1	1.92476E-6	1.18812E-2	-6.32998E-3
5.09986E-1	1.88247E-6	1.16202E-2	-6.07186E-3
4.99986E-1	1.83795E-6	1.13454E-2	-5.81201E-3
4.89982E-1	1.79361E-6	1.10717E-2	-5.55832E-3
4.79985E-1	1.75050E-6	1.08056E-2	-5.31404E-3
4.69984E-1	1.70985E-6	1.05546E-2	-5.08249E-3
4.59985E-1	1.67292E-6	1.03267E-2	-4.86692E-3
4.49980E-1	1.62913E-6	1.00564E-2	-4.63643E-3
4.39984E-1	1.58839E-6	9.80488E-3	-4.42007E-3
4.29981E-1	1.54863E-6	9.55944E-3	-4.21145E-3
4.19983E-1	1.50878E-6	9.31346E-3	-4.00768E-3
4.09984E-1	1.47040E-6	9.07654E-3	-3.81274E-3
3.99985E-1	1.42987E-6	8.82636E-3	-3.61722E-3
3.89987E-1	1.39269E-6	8.59685E-3	-3.43510E-3
3.79981E-1	1.35510E-6	8.36481E-3	-3.25663E-3
3.69983E-1	1.31918E-6	8.14309E-3	-3.08689E-3
3.59982E-1	1.28175E-6	7.91204E-3	-2.91823E-3
3.49986E-1	1.24754E-6	7.70086E-3	-2.76147E-3
3.39979E-1	1.21190E-6	7.48086E-3	-2.60588E-3
3.29984E-1	1.17862E-6	7.27543E-3	-2.45981E-3
3.19983E-1	1.14262E-6	7.05321E-3	-2.31240E-3
3.09981E-1	1.10653E-6	6.83043E-3	-2.16937E-3
2.99982E-1	1.07317E-6	6.62451E-3	-2.03610E-3
2.89982E-1	1.03834E-6	6.40951E-3	-1.90435E-3
2.79984E-1	1.00476E-6	6.20222E-3	-1.77922E-3
2.69981E-1	9.73520E-7	6.00938E-3	-1.66231E-3
2.59983E-1	9.41449E-7	5.81141E-3	-1.54802E-3
2.49978E-1	9.09772E-7	5.61588E-3	-1.43837E-3
2.39987E-1	8.79605E-7	5.42966E-3	-1.33509E-3
2.29981E-1	8.48076E-7	5.23504E-3	-1.23356E-3
2.19981E-1	8.18574E-7	5.05293E-3	-1.13888E-3
2.09979E-1	7.88921E-7	4.86988E-3	-1.04772E-3
1.99971E-1	7.60337E-7	4.69344E-3	-9.61631E-4
1.89974E-1	7.32099E-7	4.51913E-3	-8.79628E-4
1.79973E-1	7.01719E-7	4.33160E-3	-7.98741E-4
1.69978E-1	6.73153E-7	4.15527E-3	-7.23672E-4
1.59973E-1	6.44371E-7	3.97760E-3	-6.51955E-4
1.49974E-1	6.15452E-7	3.79909E-3	-5.83775E-4
1.39971E-1	5.88639E-7	3.63357E-3	-5.21101E-4
1.29971E-1	5.61359E-7	3.46518E-3	-4.61448E-4
1.19975E-1	5.34884E-7	3.30175E-3	-4.05869E-4
1.09977E-1	5.08399E-7	3.13827E-3	-3.53624E-4
9.99770E-2	4.81548E-7	2.97252E-3	-3.04491E-4
8.99704E-2	4.56032E-7	2.81501E-3	-2.59496E-4
7.99744E-2	4.29589E-7	2.65178E-3	-2.17290E-4
6.99708E-2	4.04005E-7	2.49386E-3	-1.78788E-4
5.99768E-2	3.78354E-7	2.33552E-3	-1.43521E-4
4.99690E-2	3.52032E-7	2.17304E-3	-1.11255E-4
3.99683E-2	3.27019E-7	2.01864E-3	-8.26654E-5
2.99706E-2	3.01901E-7	1.86359E-3	-5.72262E-5
1.99716E-2	2.76098E-7	1.70431E-3	-3.48748E-5
9.97186E-3	2.50812E-7	1.54822E-3	-1.58183E-5
-2.26498E-5	2.24380E-7	1.38506E-3	3.21428E-8
-9.87411E-3	1.99760E-7	1.23309E-3	1.24750E-5
-1.98789E-2	1.72432E-7	1.06440E-3	2.16793E-5
-2.98784E-2	1.46255E-7	9.02809E-4	2.76378E-5
-3.98784E-2	1.18398E-7	7.30852E-4	2.98619E-5
-4.98772E-2	9.07068E-8	5.59919E-4	2.86139E-5
-5.98886E-2	6.26691E-8	3.86846E-4	2.37374E-5
-6.98874E-2	3.36244E-8	2.07558E-4	1.48624E-5
-7.98857E-2	1.56757E-9	9.67636E-6	7.92011E-7
-8.98836E-2	-2.86860E-8	-1.77074E-4	-1.63074E-5
-9.98869E-2	-5.87043E-8	-3.62372E-4	-3.70863E-5
-1.09888E-1	-9.36372E-8	-5.78007E-4	-6.50779E-5
-1.19892E-1	-1.29079E-7	-7.96784E-4	-9.78771E-5
-1.29893E-1	-1.64371E-7	-1.01464E-3	-1.35035E-4
-1.39888E-1	-2.01095E-7	-1.24133E-3	-1.77917E-4
-1.49884E-1	-2.39102E-7	-1.47594E-3	-2.26659E-4
-1.59882E-1	-2.79132E-7	-1.72304E-3	-2.82257E-4
-1.69883E-1	-3.17861E-7	-1.96210E-3	-3.41525E-4
-1.79883E-1	-3.59303E-7	-2.21792E-3	-4.08777E-4
-1.89881E-1	-4.01813E-7	-2.48033E-3	-4.82548E-4
-1.99884E-1	-4.46644E-7	-2.75706E-3	-5.64644E-4
-2.09895E-1	-4.91541E-7	-3.03420E-3	-6.52525E-4
-2.19893E-1	-5.41034E-7	-3.33972E-3	-7.52439E-4
-2.29889E-1	-5.87229E-7	-3.62487E-3	-8.53809E-4
-2.39894E-1	-6.36926E-7	-3.93164E-3	-9.66370E-4
-2.49894E-1	-6.89988E-7	-4.25919E-3	-1.09052E-3
-2.59895E-1	-7.43998E-7	-4.59258E-3	-1.22294E-3
-2.69896E-1	-7.95110E-7	-4.90809E-3	-1.35725E-3
-2.79898E-1	-8.51579E-7	-5.25666E-3	-1.50751E-3
-2.89893E-1	-9.08424E-7	-5.60756E-3	-1.66556E-3
-2.99891E-1	-9.64600E-7	-5.95432E-3	-1.82956E-3
-3.09887E-1	-1.02303E-6	-6.31500E-3	-2.00506E-3
-3.19890E-1	-1.08567E-6	-6.70167E-3	-2.19651E-3
-3.29892E-1	-1.14686E-6	-7.07938E-3	-2.39286E-3
-3.39889E-1	-1.21244E-6	-7.48420E-3	-2.60635E-3
-3.49895E-1	-1.27600E-6	-7.87654E-3	-2.82373E-3
-3.59894E-1	-1.34100E-6	-8.27778E-3	-3.05238E-3
-3.69894E-1	-1.40954E-6	-8.70086E-3	-3.29754E-3
-3.79890E-1	-1.47903E-6	-9.12981E-3	-3.55361E-3
-3.89897E-1	-1.55164E-6	-9.57802E-3	-3.82627E-3
-3.99901E-1	-1.62711E-6	-1.00439E-2	-4.11533E-3
-4.09903E-1	-1.70850E-6	-1.05463E-2	-4.42926E-3
-4.19897E-1	-1.78616E-6	-1.10257E-2	-4.74349E-3
-4.29895E-1	-1.86067E-6	-1.14856E-2	-5.05903E-3
-4.39894E-1	-1.93704E-6	-1.19570E-2	-5.38917E-3
-4.49897E-1	-2.02553E-6	-1.25033E-2	-5.76351E-3
-4.59896E-1	-2.10971E-6	-1.30229E-2	-6.13646E-3
-4.69897E-1	-2.19675E-6	-1.35602E-2	-6.52858E-3
-4.79899E-1	-2.29781E-6	-1.41840E-2	-6.97428E-3
-4.89898E-1	-2.39513E-6	-1.47848E-2	-7.42113E-3
-4.99909E-1	-2.50027E-6	-1.54338E-2	-7.90520E-3
