1.01005E+0	3.79334E-3	2.34157E+1	-2.42326E+1
1.00005E+0	3.79911E-3	2.34513E+1	-2.40292E+1
9.90043E-1	3.78230E-3	2.33475E+1	-2.36835E+1
9.80046E-1	3.78449E-3	2.33610E+1	-2.34579E+1
9.70051E-1	3.79503E-3	2.34261E+1	-2.32833E+1
9.60046E-1	3.78332E-3	2.33538E+1	-2.29721E+1
9.50049E-1	3.79607E-3	2.34325E+1	-2.28095E+1
9.40048E-1	3.80132E-3	2.34649E+1	-2.26006E+1
9.30038E-1	3.78531E-3	2.33661E+1	-2.22657E+1
9.20037E-1	3.78387E-3	2.33572E+1	-2.20179E+1
9.10041E-1	3.78944E-3	2.33916E+1	-2.18108E+1
9.00041E-1	3.79074E-3	2.33996E+1	-2.15785E+1
8.90040E-1	3.77865E-3	2.33250E+1	-2.12707E+1
8.80038E-1	3.78522E-3	2.33656E+1	-2.10682E+1
8.70005E-1	3.80043E-3	2.34594E+1	-2.09117E+1
8.60005E-1	3.79323E-3	2.34150E+1	-2.06322E+1
8.50000E-1	3.78484E-3	2.33632E+1	-2.03471E+1
8.40007E-1	3.78943E-3	2.33915E+1	-2.01322E+1
8.30007E-1	3.78291E-3	2.33513E+1	-1.98583E+1
8.20000E-1	3.79597E-3	2.34319E+1	-1.96866E+1
8.10008E-1	3.80046E-3	2.34596E+1	-1.94698E+1
8.00009E-1	3.78881E-3	2.33877E+1	-1.91705E+1
7.90011E-1	3.77206E-3	2.32843E+1	-1.88472E+1
7.80000E-1	3.77732E-3	2.33168E+1	-1.86343E+1
7.70001E-1	3.79056E-3	2.33985E+1	-1.84599E+1
7.59999E-1	3.78736E-3	2.33788E+1	-1.82048E+1
7.49997E-1	3.77539E-3	2.33049E+1	-1.79084E+1
7.39991E-1	3.79051E-3	2.33982E+1	-1.77402E+1
7.29991E-1	3.79000E-3	2.33951E+1	-1.74981E+1
7.19994E-1	3.77354E-3	2.32935E+1	-1.71836E+1
7.09995E-1	3.77013E-3	2.32724E+1	-1.69296E+1
6.99994E-1	3.78450E-3	2.33611E+1	-1.67548E+1
6.89995E-1	3.78317E-3	2.33529E+1	-1.65096E+1
6.79994E-1	3.76647E-3	2.32498E+1	-1.61985E+1
6.69991E-1	3.77525E-3	2.33040E+1	-1.59974E+1
6.59996E-1	3.78484E-3	2.33632E+1	-1.57988E+1
6.49997E-1	3.77399E-3	2.32962E+1	-1.55148E+1
6.39997E-1	3.76919E-3	2.32666E+1	-1.52567E+1
6.29990E-1	3.77632E-3	2.33106E+1	-1.50466E+1
6.19988E-1	3.78054E-3	2.33367E+1	-1.48242E+1
6.09990E-1	3.77084E-3	2.32768E+1	-1.45478E+1
5.99986E-1	3.77297E-3	2.32899E+1	-1.43173E+1
5.89989E-1	3.77697E-3	2.33146E+1	-1.40936E+1
5.79986E-1	3.76877E-3	2.32640E+1	-1.38246E+1
5.69989E-1	3.75950E-3	2.32068E+1	-1.35529E+1
5.59988E-1	3.76003E-3	2.32101E+1	-1.33170E+1
5.49994E-1	3.77580E-3	2.33074E+1	-1.31342E+1
5.39989E-1	3.77332E-3	2.32921E+1	-1.28868E+1
5.29992E-1	3.76582E-3	2.32458E+1	-1.26230E+1
5.19987E-1	3.76742E-3	2.32557E+1	-1.23900E+1
5.09984E-1	3.77106E-3	2.32781E+1	-1.21634E+1
4.99987E-1	3.76918E-3	2.32665E+1	-1.19190E+1
4.89984E-1	3.75616E-3	2.31862E+1	-1.16402E+1
4.79985E-1	3.75342E-3	2.31693E+1	-1.13944E+1
4.69988E-1	3.76678E-3	2.32517E+1	-1.11968E+1
4.59990E-1	3.77265E-3	2.32880E+1	-1.09756E+1
4.49984E-1	3.75854E-3	2.32009E+1	-1.06967E+1
4.39986E-1	3.75015E-3	2.31491E+1	-1.04357E+1
4.29986E-1	3.76000E-3	2.32099E+1	-1.02253E+1
4.19988E-1	3.75993E-3	2.32094E+1	-9.98739E+0
4.09991E-1	3.75367E-3	2.31708E+1	-9.73342E+0
3.99990E-1	3.74684E-3	2.31286E+1	-9.47871E+0
3.89990E-1	3.75830E-3	2.31994E+1	-9.27001E+0
3.79982E-1	3.75882E-3	2.32026E+1	-9.03337E+0
3.69982E-1	3.74976E-3	2.31467E+1	-8.77444E+0
3.59988E-1	3.74374E-3	2.31095E+1	-8.52371E+0
3.49989E-1	3.75256E-3	2.31640E+1	-8.30648E+0
3.39983E-1	3.76185E-3	2.32213E+1	-8.08898E+0
3.29983E-1	3.75441E-3	2.31754E+1	-7.83553E+0
3.19984E-1	3.75015E-3	2.31491E+1	-7.58948E+0
3.09982E-1	3.75847E-3	2.32004E+1	-7.36856E+0
2.99982E-1	3.75276E-3	2.31652E+1	-7.12002E+0
2.89980E-1	3.74096E-3	2.30923E+1	-6.86098E+0
2.79980E-1	3.74063E-3	2.30903E+1	-6.62380E+0
2.69983E-1	3.74636E-3	2.31257E+1	-6.39707E+0
2.59982E-1	3.73875E-3	2.30787E+1	-6.14759E+0
2.49989E-1	3.73136E-3	2.30331E+1	-5.89961E+0
