1.01005E+0	3.41651E-3	2.10896E+1	-2.18253E+1
1.00005E+0	3.42523E-3	2.11434E+1	-2.16644E+1
9.90049E-1	3.42481E-3	2.11408E+1	-2.14451E+1
9.80049E-1	3.41361E-3	2.10717E+1	-2.11591E+1
9.70050E-1	3.41058E-3	2.10530E+1	-2.09246E+1
9.60047E-1	3.41957E-3	2.11085E+1	-2.07634E+1
9.50051E-1	3.41797E-3	2.10986E+1	-2.05376E+1
9.40051E-1	3.42539E-3	2.11444E+1	-2.03656E+1
9.30039E-1	3.41173E-3	2.10601E+1	-2.00683E+1
9.20040E-1	3.41392E-3	2.10736E+1	-1.98653E+1
9.10042E-1	3.41796E-3	2.10985E+1	-1.96727E+1
9.00042E-1	3.41465E-3	2.10781E+1	-1.94377E+1
8.90039E-1	3.40815E-3	2.10380E+1	-1.91850E+1
8.80045E-1	3.41964E-3	2.11089E+1	-1.90336E+1
8.70012E-1	3.40891E-3	2.10427E+1	-1.87575E+1
8.60013E-1	3.41586E-3	2.10856E+1	-1.85798E+1
8.50008E-1	3.41059E-3	2.10530E+1	-1.83353E+1
8.40006E-1	3.41278E-3	2.10665E+1	-1.81312E+1
8.30009E-1	3.40490E-3	2.10179E+1	-1.78740E+1
8.20004E-1	3.41768E-3	2.10968E+1	-1.77248E+1
8.10006E-1	3.40371E-3	2.10106E+1	-1.74372E+1
8.00005E-1	3.40891E-3	2.10427E+1	-1.72482E+1
7.90008E-1	3.41036E-3	2.10516E+1	-1.70399E+1
7.79998E-1	3.40199E-3	2.09999E+1	-1.67827E+1
7.70003E-1	3.40764E-3	2.10348E+1	-1.65952E+1
7.60003E-1	3.41949E-3	2.11080E+1	-1.64366E+1
7.50003E-1	3.40430E-3	2.10142E+1	-1.61483E+1
7.39998E-1	3.41258E-3	2.10653E+1	-1.59716E+1
7.29998E-1	3.40456E-3	2.10158E+1	-1.57187E+1
7.19999E-1	3.39915E-3	2.09824E+1	-1.54788E+1
7.10000E-1	3.40056E-3	2.09911E+1	-1.52702E+1
7.00000E-1	3.39525E-3	2.09583E+1	-1.50316E+1
6.89997E-1	3.41145E-3	2.10583E+1	-1.48875E+1
6.80003E-1	3.40363E-3	2.10101E+1	-1.46382E+1
6.69997E-1	3.40230E-3	2.10019E+1	-1.44172E+1
6.59999E-1	3.40639E-3	2.10271E+1	-1.42191E+1
6.49994E-1	3.39218E-3	2.09394E+1	-1.39452E+1
6.40001E-1	3.38912E-3	2.09205E+1	-1.37184E+1
6.29995E-1	3.39987E-3	2.09869E+1	-1.35467E+1
6.19994E-1	3.39471E-3	2.09550E+1	-1.33114E+1
6.09994E-1	3.40659E-3	2.10283E+1	-1.31426E+1
5.99992E-1	3.40101E-3	2.09939E+1	-1.29059E+1
5.89993E-1	3.39828E-3	2.09770E+1	-1.26806E+1
5.79990E-1	3.39979E-3	2.09864E+1	-1.24712E+1
5.69993E-1	3.39084E-3	2.09311E+1	-1.22240E+1
5.59994E-1	3.40266E-3	2.10041E+1	-1.20514E+1
5.49996E-1	3.39277E-3	2.09430E+1	-1.18018E+1
5.39993E-1	3.39642E-3	2.09656E+1	-1.15996E+1
5.29996E-1	3.40051E-3	2.09908E+1	-1.13986E+1
5.19990E-1	3.38737E-3	2.09097E+1	-1.11402E+1
5.09985E-1	3.38831E-3	2.09155E+1	-1.09289E+1
4.99989E-1	3.39612E-3	2.09637E+1	-1.07394E+1
4.89987E-1	3.38930E-3	2.09216E+1	-1.05034E+1
4.79986E-1	3.40220E-3	2.10012E+1	-1.03282E+1
4.69985E-1	3.38756E-3	2.09109E+1	-1.00695E+1
4.59989E-1	3.39848E-3	2.09783E+1	-9.88706E+0
4.49981E-1	3.38808E-3	2.09141E+1	-9.64235E+0
4.39984E-1	3.38564E-3	2.08990E+1	-9.42134E+0
