1.01005E+0	3.51445E-3	2.16941E+1	-2.24510E+1
1.00005E+0	3.53104E-3	2.17965E+1	-2.23336E+1
9.90053E-1	3.52316E-3	2.17479E+1	-2.20610E+1
9.80050E-1	3.52003E-3	2.17286E+1	-2.18187E+1
9.70051E-1	3.53456E-3	2.18183E+1	-2.16853E+1
9.60045E-1	3.52591E-3	2.17649E+1	-2.14091E+1
9.50045E-1	3.52441E-3	2.17556E+1	-2.11771E+1
9.40044E-1	3.51508E-3	2.16980E+1	-2.08987E+1
9.30037E-1	3.53089E-3	2.17956E+1	-2.07692E+1
9.20042E-1	3.53036E-3	2.17923E+1	-2.05429E+1
9.10042E-1	3.53052E-3	2.17933E+1	-2.03205E+1
9.00039E-1	3.52599E-3	2.17654E+1	-2.00714E+1
8.90040E-1	3.51963E-3	2.17261E+1	-1.98126E+1
8.80039E-1	3.53523E-3	2.18224E+1	-1.96768E+1
8.70005E-1	3.52006E-3	2.17288E+1	-1.93690E+1
8.60004E-1	3.51728E-3	2.17116E+1	-1.91312E+1
8.50003E-1	3.52905E-3	2.17843E+1	-1.89720E+1
8.40001E-1	3.51409E-3	2.16919E+1	-1.86693E+1
8.30004E-1	3.52358E-3	2.17505E+1	-1.84969E+1
8.19997E-1	3.51963E-3	2.17261E+1	-1.82534E+1
8.10000E-1	3.51563E-3	2.17014E+1	-1.80104E+1
8.00001E-1	3.52086E-3	2.17337E+1	-1.78145E+1
7.90002E-1	3.51846E-3	2.17189E+1	-1.75799E+1
7.79995E-1	3.51542E-3	2.17001E+1	-1.73422E+1
7.69994E-1	3.52639E-3	2.17678E+1	-1.71733E+1
7.59995E-1	3.50963E-3	2.16644E+1	-1.68697E+1
7.49996E-1	3.51700E-3	2.17099E+1	-1.66827E+1
7.39991E-1	3.52244E-3	2.17435E+1	-1.64856E+1
7.29994E-1	3.51672E-3	2.17081E+1	-1.62365E+1
7.19993E-1	3.51467E-3	2.16955E+1	-1.60047E+1
7.09994E-1	3.52357E-3	2.17504E+1	-1.58224E+1
6.99993E-1	3.51885E-3	2.17213E+1	-1.55786E+1
6.89992E-1	3.50929E-3	2.16623E+1	-1.53143E+1
6.79994E-1	3.52090E-3	2.17340E+1	-1.51424E+1
6.69991E-1	3.51147E-3	2.16757E+1	-1.48797E+1
6.59991E-1	3.50997E-3	2.16665E+1	-1.46513E+1
6.49991E-1	3.51552E-3	2.17007E+1	-1.44521E+1
6.39995E-1	3.50232E-3	2.16193E+1	-1.41765E+1
6.29992E-1	3.51435E-3	2.16935E+1	-1.40028E+1
6.19990E-1	3.50672E-3	2.16464E+1	-1.37506E+1
6.09988E-1	3.50056E-3	2.16084E+1	-1.35050E+1
5.99986E-1	3.50924E-3	2.16620E+1	-1.33165E+1
5.89987E-1	3.50622E-3	2.16433E+1	-1.30833E+1
5.79987E-1	3.49772E-3	2.15909E+1	-1.28303E+1
5.69989E-1	3.49778E-3	2.15912E+1	-1.26094E+1
5.59990E-1	3.50327E-3	2.16251E+1	-1.24076E+1
5.49993E-1	3.49473E-3	2.15724E+1	-1.21564E+1
5.39993E-1	3.51066E-3	2.16707E+1	-1.19898E+1
5.29990E-1	3.49555E-3	2.15775E+1	-1.17171E+1
5.19986E-1	3.50817E-3	2.16554E+1	-1.15374E+1
5.09986E-1	3.49585E-3	2.15793E+1	-1.12758E+1
4.99993E-1	3.50288E-3	2.16227E+1	-1.10771E+1
4.89987E-1	3.51256E-3	2.16825E+1	-1.08854E+1
4.79988E-1	3.51139E-3	2.16752E+1	-1.06597E+1
4.69986E-1	3.50296E-3	2.16232E+1	-1.04125E+1
4.59990E-1	3.49573E-3	2.15786E+1	-1.01700E+1
4.49986E-1	3.49474E-3	2.15725E+1	-9.94601E+0
4.39987E-1	3.48090E-3	2.14870E+1	-9.68649E+0
4.29990E-1	3.49677E-3	2.15850E+1	-9.50956E+0
4.19987E-1	3.48403E-3	2.15064E+1	-9.25450E+0
4.09995E-1	3.48777E-3	2.15294E+1	-9.04402E+0
3.99995E-1	3.48937E-3	2.15393E+1	-8.82748E+0
3.89997E-1	3.47960E-3	2.14790E+1	-8.58274E+0
3.79994E-1	3.49536E-3	2.15763E+1	-8.40047E+0
3.69995E-1	3.48458E-3	2.15098E+1	-8.15420E+0
3.59994E-1	3.48894E-3	2.15367E+1	-7.94372E+0
3.49994E-1	3.49455E-3	2.15713E+1	-7.73548E+0
3.39987E-1	3.49257E-3	2.15591E+1	-7.51005E+0
3.29988E-1	3.48068E-3	2.14857E+1	-7.26436E+0
