1.01005E+0	3.46602E-6	2.13952E-2	-2.21416E-2
1.00005E+0	3.38426E-6	2.08905E-2	-2.14053E-2
9.90054E-1	3.30403E-6	2.03952E-2	-2.06889E-2
9.80055E-1	3.24267E-6	2.00165E-2	-2.00996E-2
9.70055E-1	3.16055E-6	1.95096E-2	-1.93907E-2
9.60050E-1	3.09973E-6	1.91341E-2	-1.88214E-2
9.50048E-1	3.02825E-6	1.86929E-2	-1.81959E-2
9.40053E-1	2.95454E-6	1.82379E-2	-1.75662E-2
9.30046E-1	2.89637E-6	1.78788E-2	-1.70370E-2
9.20049E-1	2.82390E-6	1.74315E-2	-1.64322E-2
9.10047E-1	2.76116E-6	1.70442E-2	-1.58924E-2
9.00050E-1	2.70629E-6	1.67055E-2	-1.54055E-2
8.90047E-1	2.64752E-6	1.63427E-2	-1.49035E-2
8.80051E-1	2.59222E-6	1.60014E-2	-1.44283E-2
8.70017E-1	2.55590E-6	1.57772E-2	-1.40639E-2
8.60016E-1	2.50622E-6	1.54705E-2	-1.36320E-2
8.50014E-1	2.43912E-6	1.50563E-2	-1.31128E-2
8.40013E-1	2.39269E-6	1.47697E-2	-1.27118E-2
8.30014E-1	2.34523E-6	1.44767E-2	-1.23114E-2
8.20008E-1	2.29677E-6	1.41776E-2	-1.19116E-2
8.10014E-1	2.23753E-6	1.38119E-2	-1.14630E-2
8.00013E-1	2.19992E-6	1.35798E-2	-1.11311E-2
7.90012E-1	2.15901E-6	1.33272E-2	-1.07876E-2
7.80003E-1	2.10909E-6	1.30191E-2	-1.04046E-2
7.70001E-1	2.07051E-6	1.27809E-2	-1.00833E-2
7.59999E-1	2.01862E-6	1.24606E-2	-9.70293E-3
7.49995E-1	1.98552E-6	1.22563E-2	-9.41820E-3
7.39992E-1	1.93986E-6	1.19744E-2	-9.07889E-3
7.29994E-1	1.89996E-6	1.17281E-2	-8.77201E-3
7.19994E-1	1.86185E-6	1.14929E-2	-8.47830E-3
7.09997E-1	1.81507E-6	1.12041E-2	-8.15052E-3
6.99996E-1	1.77751E-6	1.09723E-2	-7.86942E-3
6.89996E-1	1.74276E-6	1.07578E-2	-7.60535E-3
6.79997E-1	1.69889E-6	1.04870E-2	-7.30647E-3
6.69993E-1	1.66201E-6	1.02593E-2	-7.04270E-3
6.59994E-1	1.63692E-6	1.01044E-2	-6.83286E-3
6.49994E-1	1.60493E-6	9.90698E-3	-6.59782E-3
