1.01004E+0	3.59196E-6	2.21726E-2	-2.29459E-2
1.00005E+0	3.53226E-6	2.18041E-2	-2.23414E-2
9.90047E-1	3.47167E-6	2.14301E-2	-2.17385E-2
9.80047E-1	3.41444E-6	2.10768E-2	-2.11642E-2
9.70049E-1	3.35468E-6	2.07079E-2	-2.05816E-2
9.60042E-1	3.30396E-6	2.03948E-2	-2.00614E-2
9.50043E-1	3.24835E-6	2.00515E-2	-1.95183E-2
9.40044E-1	3.19308E-6	1.97104E-2	-1.89842E-2
9.30033E-1	3.13682E-6	1.93631E-2	-1.84511E-2
9.20036E-1	3.08271E-6	1.90291E-2	-1.79379E-2
9.10037E-1	3.02788E-6	1.86906E-2	-1.74274E-2
9.00038E-1	2.97603E-6	1.83706E-2	-1.69408E-2
8.90036E-1	2.92521E-6	1.80569E-2	-1.64664E-2
8.80036E-1	2.86866E-6	1.77078E-2	-1.59667E-2
8.70003E-1	2.81893E-6	1.74008E-2	-1.55110E-2
8.60007E-1	2.76961E-6	1.70964E-2	-1.50645E-2
8.50007E-1	2.71749E-6	1.67746E-2	-1.46092E-2
8.40006E-1	2.66949E-6	1.64783E-2	-1.41823E-2
8.30007E-1	2.62656E-6	1.62133E-2	-1.37881E-2
8.20002E-1	2.57321E-6	1.58840E-2	-1.33452E-2
8.10003E-1	2.52824E-6	1.56064E-2	-1.29521E-2
8.00005E-1	2.48111E-6	1.53155E-2	-1.25538E-2
7.90005E-1	2.43965E-6	1.50596E-2	-1.21897E-2
7.79999E-1	2.39206E-6	1.47658E-2	-1.18005E-2
7.69999E-1	2.34985E-6	1.45052E-2	-1.14437E-2
7.59999E-1	2.30203E-6	1.42101E-2	-1.10652E-2
7.50000E-1	2.26073E-6	1.39551E-2	-1.07237E-2
7.39995E-1	2.21845E-6	1.36941E-2	-1.03828E-2
7.29996E-1	2.17536E-6	1.34281E-2	-1.00435E-2
7.19998E-1	2.13255E-6	1.31639E-2	-9.71104E-3
7.09997E-1	2.09009E-6	1.29018E-2	-9.38548E-3
6.99997E-1	2.05048E-6	1.26573E-2	-9.07793E-3
