1.01002E+0	4.04464E-3	2.49669E+1	-2.52171E+1
1.00002E+0	4.04039E-3	2.49407E+1	-2.49412E+1
9.90021E-1	4.03289E-3	2.48944E+1	-2.46460E+1
9.80023E-1	4.03609E-3	2.49141E+1	-2.44164E+1
9.70027E-1	4.04356E-3	2.49602E+1	-2.42121E+1
9.60020E-1	4.03749E-3	2.49228E+1	-2.39264E+1
9.50022E-1	4.03021E-3	2.48778E+1	-2.36345E+1
9.40024E-1	4.03626E-3	2.49152E+1	-2.34209E+1
9.30016E-1	4.04047E-3	2.49412E+1	-2.31957E+1
9.20019E-1	4.03311E-3	2.48957E+1	-2.29046E+1
9.10019E-1	4.02633E-3	2.48539E+1	-2.26175E+1
9.00029E-1	4.03165E-3	2.48867E+1	-2.23988E+1
8.90025E-1	4.02525E-3	2.48472E+1	-2.21146E+1
8.80025E-1	4.02376E-3	2.48380E+1	-2.18581E+1
8.69989E-1	4.02886E-3	2.48695E+1	-2.16362E+1
8.59990E-1	4.01290E-3	2.47710E+1	-2.13028E+1
8.49988E-1	4.02500E-3	2.48457E+1	-2.11185E+1
8.39980E-1	4.01700E-3	2.47963E+1	-2.08284E+1
8.29980E-1	4.00597E-3	2.47282E+1	-2.05239E+1
8.19976E-1	4.01309E-3	2.47722E+1	-2.03126E+1
8.09978E-1	4.00808E-3	2.47412E+1	-2.00399E+1
7.99976E-1	4.00865E-3	2.47448E+1	-1.97952E+1
7.89979E-1	4.01671E-3	2.47945E+1	-1.95871E+1
7.79969E-1	3.99210E-3	2.46426E+1	-1.92205E+1
7.69968E-1	4.00123E-3	2.46990E+1	-1.90174E+1
7.59968E-1	4.01052E-3	2.47563E+1	-1.88140E+1
7.49970E-1	4.00465E-3	2.47201E+1	-1.85393E+1
7.39967E-1	4.00387E-3	2.47152E+1	-1.82885E+1
7.29965E-1	4.00875E-3	2.47454E+1	-1.80633E+1
7.19965E-1	3.99156E-3	2.46393E+1	-1.77394E+1
7.09966E-1	3.99976E-3	2.46899E+1	-1.75290E+1
6.99968E-1	3.99014E-3	2.46305E+1	-1.72406E+1
6.89968E-1	3.99093E-3	2.46354E+1	-1.69976E+1
6.79971E-1	3.98702E-3	2.46112E+1	-1.67349E+1
6.69968E-1	3.98040E-3	2.45704E+1	-1.64614E+1
6.59970E-1	3.99453E-3	2.46576E+1	-1.62733E+1
6.49968E-1	3.97988E-3	2.45672E+1	-1.59679E+1
6.39969E-1	3.98115E-3	2.45750E+1	-1.57272E+1
6.29963E-1	3.98393E-3	2.45922E+1	-1.54922E+1
6.19962E-1	3.98028E-3	2.45696E+1	-1.52322E+1
6.09964E-1	3.98239E-3	2.45827E+1	-1.49945E+1
5.99962E-1	3.98595E-3	2.46046E+1	-1.47618E+1
5.89964E-1	3.97940E-3	2.45642E+1	-1.44920E+1
5.79966E-1	3.97470E-3	2.45352E+1	-1.42296E+1
5.69968E-1	3.98136E-3	2.45763E+1	-1.40077E+1
5.59974E-1	3.96834E-3	2.44959E+1	-1.37171E+1
5.49977E-1	3.97849E-3	2.45586E+1	-1.35067E+1
5.39976E-1	3.97699E-3	2.45493E+1	-1.32560E+1
5.29978E-1	3.96899E-3	2.44999E+1	-1.29844E+1
5.19972E-1	3.97552E-3	2.45402E+1	-1.27602E+1
5.09973E-1	3.96039E-3	2.44469E+1	-1.24672E+1
4.99973E-1	3.96866E-3	2.44979E+1	-1.22483E+1
4.89965E-1	3.96049E-3	2.44475E+1	-1.19784E+1
4.79969E-1	3.96356E-3	2.44664E+1	-1.17431E+1
4.69968E-1	3.95648E-3	2.44227E+1	-1.14779E+1
4.59969E-1	3.94861E-3	2.43741E+1	-1.12113E+1
