1.01001E+0	7.40824E-6	4.57299E-2	-4.61876E-2
1.00001E+0	7.32520E-6	4.52173E-2	-4.52177E-2
9.90010E-1	7.24335E-6	4.47120E-2	-4.42654E-2
9.80011E-1	7.16314E-6	4.42169E-2	-4.33331E-2
9.70012E-1	7.07746E-6	4.36880E-2	-4.23779E-2
9.60008E-1	6.99254E-6	4.31638E-2	-4.14376E-2
9.50006E-1	6.90894E-6	4.26478E-2	-4.05156E-2
9.40007E-1	6.82554E-6	4.21330E-2	-3.96053E-2
9.30000E-1	6.73996E-6	4.16047E-2	-3.86924E-2
9.20006E-1	6.65218E-6	4.10628E-2	-3.77781E-2
9.10005E-1	6.56512E-6	4.05254E-2	-3.68783E-2
9.00006E-1	6.48268E-6	4.00165E-2	-3.60151E-2
8.90004E-1	6.40228E-6	3.95202E-2	-3.51732E-2
8.80005E-1	6.31724E-6	3.89953E-2	-3.43161E-2
8.69971E-1	6.23116E-6	3.84640E-2	-3.34625E-2
8.59970E-1	6.15149E-6	3.79722E-2	-3.26549E-2
8.49970E-1	6.06981E-6	3.74680E-2	-3.18466E-2
8.39971E-1	5.98595E-6	3.69503E-2	-3.10372E-2
8.29970E-1	5.89786E-6	3.64065E-2	-3.02163E-2
8.19969E-1	5.81316E-6	3.58837E-2	-2.94235E-2
8.09972E-1	5.73329E-6	3.53907E-2	-2.86655E-2
7.99969E-1	5.65293E-6	3.48946E-2	-2.79146E-2
7.89968E-1	5.56782E-6	3.43693E-2	-2.71506E-2
7.79963E-1	5.48334E-6	3.38478E-2	-2.64000E-2
7.69959E-1	5.39972E-6	3.33316E-2	-2.56640E-2
7.59959E-1	5.31907E-6	3.28338E-2	-2.49523E-2
7.49960E-1	5.23606E-6	3.23214E-2	-2.42397E-2
7.39959E-1	5.15681E-6	3.18322E-2	-2.35545E-2
7.29959E-1	5.07884E-6	3.13509E-2	-2.28848E-2
7.19957E-1	4.99905E-6	3.08583E-2	-2.22167E-2
7.09960E-1	4.91144E-6	3.03175E-2	-2.15242E-2
6.99960E-1	4.83001E-6	2.98149E-2	-2.08692E-2
6.89960E-1	4.74958E-6	2.93184E-2	-2.02285E-2
6.79960E-1	4.67337E-6	2.88480E-2	-1.96155E-2
6.69957E-1	4.59826E-6	2.83843E-2	-1.90163E-2
6.59956E-1	4.51509E-6	2.78709E-2	-1.83936E-2
6.49958E-1	4.44160E-6	2.74173E-2	-1.78201E-2
6.39962E-1	4.36086E-6	2.69189E-2	-1.72271E-2
6.29956E-1	4.28198E-6	2.64320E-2	-1.66510E-2
6.19953E-1	4.20912E-6	2.59822E-2	-1.61078E-2
6.09956E-1	4.12954E-6	2.54910E-2	-1.55484E-2
5.99956E-1	4.05845E-6	2.50522E-2	-1.50302E-2
5.89958E-1	3.98215E-6	2.45812E-2	-1.45019E-2
5.79955E-1	3.90833E-6	2.41255E-2	-1.39917E-2
5.69956E-1	3.83291E-6	2.36599E-2	-1.34851E-2
5.59957E-1	3.75576E-6	2.31837E-2	-1.29819E-2
5.49960E-1	3.68266E-6	2.27325E-2	-1.25019E-2
5.39964E-1	3.60449E-6	2.22499E-2	-1.20142E-2
5.29964E-1	3.53312E-6	2.18094E-2	-1.15582E-2
5.19961E-1	3.45847E-6	2.13486E-2	-1.11004E-2
5.09962E-1	3.38603E-6	2.09014E-2	-1.06589E-2
4.99964E-1	3.31385E-6	2.04559E-2	-1.02272E-2
4.89959E-1	3.24209E-6	2.00129E-2	-9.80550E-3
4.79961E-1	3.17095E-6	1.95738E-2	-9.39464E-3
4.69957E-1	3.10055E-6	1.91392E-2	-8.99460E-3
4.59959E-1	3.03009E-6	1.87043E-2	-8.60319E-3
4.49953E-1	2.95630E-6	1.82488E-2	-8.21109E-3
4.39951E-1	2.88639E-6	1.78172E-2	-7.83870E-3
4.29959E-1	2.81624E-6	1.73842E-2	-7.47449E-3
4.19960E-1	2.74738E-6	1.69591E-2	-7.12216E-3
4.09961E-1	2.67755E-6	1.65281E-2	-6.77587E-3
3.99959E-1	2.60659E-6	1.60901E-2	-6.43536E-3
3.89962E-1	2.54115E-6	1.56861E-2	-6.11699E-3
3.79957E-1	2.47074E-6	1.52515E-2	-5.79491E-3
3.69956E-1	2.40445E-6	1.48423E-2	-5.49099E-3
3.59955E-1	2.33937E-6	1.44406E-2	-5.19795E-3
3.49956E-1	2.27281E-6	1.40297E-2	-4.90977E-3
3.39946E-1	2.20191E-6	1.35920E-2	-4.62056E-3
3.29950E-1	2.14097E-6	1.32159E-2	-4.36057E-3
3.19951E-1	2.07359E-6	1.27999E-2	-4.09535E-3
3.09951E-1	2.00942E-6	1.24038E-2	-3.84458E-3
