1.01001E+0	3.30162E-3	2.03804E+1	-2.11122E+1
1.00001E+0	3.30681E-3	2.04124E+1	-2.09360E+1
9.90016E-1	3.29759E-3	2.03555E+1	-2.06690E+1
9.80014E-1	3.31127E-3	2.04399E+1	-2.05451E+1
9.70023E-1	3.29965E-3	2.03682E+1	-2.02642E+1
9.60013E-1	3.31005E-3	2.04324E+1	-2.01183E+1
9.50014E-1	3.30084E-3	2.03756E+1	-1.98534E+1
9.40013E-1	3.29581E-3	2.03445E+1	-1.96145E+1
9.30009E-1	3.29567E-3	2.03436E+1	-1.94049E+1
9.20008E-1	3.29467E-3	2.03375E+1	-1.91904E+1
9.10008E-1	3.30479E-3	2.03999E+1	-1.90401E+1
9.00010E-1	3.30677E-3	2.04122E+1	-1.88422E+1
8.90012E-1	3.31075E-3	2.04367E+1	-1.86553E+1
8.80010E-1	3.29632E-3	2.03477E+1	-1.83653E+1
8.69977E-1	3.28544E-3	2.02805E+1	-1.80960E+1
8.59974E-1	3.29484E-3	2.03385E+1	-1.79391E+1
8.49976E-1	3.30125E-3	2.03781E+1	-1.77650E+1
8.39976E-1	3.30135E-3	2.03787E+1	-1.75565E+1
8.29977E-1	3.30246E-3	2.03856E+1	-1.73534E+1
8.19974E-1	3.29496E-3	2.03393E+1	-1.71053E+1
8.09978E-1	3.29137E-3	2.03171E+1	-1.68784E+1
7.99978E-1	3.29291E-3	2.03266E+1	-1.66778E+1
7.89981E-1	3.28562E-3	2.02816E+1	-1.64329E+1
7.79972E-1	3.29558E-3	2.03431E+1	-1.62739E+1
7.69980E-1	3.30457E-3	2.03986E+1	-1.61092E+1
7.59979E-1	3.28806E-3	2.02967E+1	-1.58206E+1
7.49978E-1	3.28451E-3	2.02748E+1	-1.55955E+1
7.39972E-1	3.29352E-3	2.03304E+1	-1.54296E+1
7.29975E-1	3.29333E-3	2.03292E+1	-1.52203E+1
7.19973E-1	3.29786E-3	2.03572E+1	-1.50324E+1
7.09976E-1	3.29008E-3	2.03091E+1	-1.47887E+1
6.99974E-1	3.27915E-3	2.02417E+1	-1.45319E+1
6.89973E-1	3.28701E-3	2.02902E+1	-1.43586E+1
6.79974E-1	3.27928E-3	2.02425E+1	-1.41173E+1
6.69967E-1	3.28505E-3	2.02781E+1	-1.39340E+1
6.59969E-1	3.28957E-3	2.03060E+1	-1.37449E+1
6.49974E-1	3.28228E-3	2.02610E+1	-1.35068E+1
6.39976E-1	3.26998E-3	2.01851E+1	-1.32492E+1
6.29967E-1	3.27115E-3	2.01923E+1	-1.30466E+1
6.19969E-1	3.27131E-3	2.01933E+1	-1.28402E+1
6.09970E-1	3.27909E-3	2.02413E+1	-1.26632E+1
5.99967E-1	3.29149E-3	2.03178E+1	-1.25026E+1
5.89965E-1	3.27979E-3	2.02456E+1	-1.22505E+1
5.79965E-1	3.28200E-3	2.02593E+1	-1.20509E+1
5.69970E-1	3.28259E-3	2.02629E+1	-1.18454E+1
