1.01001E+0	1.86810E-6	1.15315E-2	-1.19456E-2
1.00002E+0	1.84578E-6	1.13937E-2	-1.16861E-2
9.90015E-1	1.81902E-6	1.12285E-2	-1.14014E-2
9.80014E-1	1.79161E-6	1.10593E-2	-1.11162E-2
9.70018E-1	1.77034E-6	1.09280E-2	-1.08722E-2
9.60011E-1	1.73926E-6	1.07362E-2	-1.05711E-2
9.50012E-1	1.70939E-6	1.05518E-2	-1.02814E-2
9.40013E-1	1.68563E-6	1.04051E-2	-1.00317E-2
9.30004E-1	1.66258E-6	1.02628E-2	-9.78921E-3
9.20006E-1	1.63537E-6	1.00949E-2	-9.52548E-3
9.10007E-1	1.60967E-6	9.93623E-3	-9.27389E-3
9.00006E-1	1.58629E-6	9.79191E-3	-9.03875E-3
8.90008E-1	1.56387E-6	9.65352E-3	-8.81201E-3
8.80009E-1	1.54569E-6	9.54130E-3	-8.61172E-3
8.69972E-1	1.51742E-6	9.36679E-3	-8.35779E-3
8.59973E-1	1.49472E-6	9.22667E-3	-8.13814E-3
8.49972E-1	1.47271E-6	9.09080E-3	-7.92505E-3
8.39976E-1	1.44814E-6	8.93914E-3	-7.70119E-3
8.29975E-1	1.42872E-6	8.81926E-3	-7.50745E-3
8.19970E-1	1.40619E-6	8.68019E-3	-7.29999E-3
8.09969E-1	1.38678E-6	8.56037E-3	-7.11142E-3
7.99969E-1	1.36253E-6	8.41068E-3	-6.90080E-3
7.89970E-1	1.33920E-6	8.26667E-3	-6.69787E-3
7.79964E-1	1.31835E-6	8.13796E-3	-6.51007E-3
7.69966E-1	1.29779E-6	8.01105E-3	-6.32640E-3
7.59967E-1	1.27743E-6	7.88537E-3	-6.14628E-3
7.49966E-1	1.25589E-6	7.75241E-3	-5.96312E-3
7.39961E-1	1.23662E-6	7.63346E-3	-5.79329E-3
7.29960E-1	1.21667E-6	7.51031E-3	-5.62279E-3
7.19963E-1	1.19773E-6	7.39340E-3	-5.45946E-3
7.09962E-1	1.17807E-6	7.27204E-3	-5.29525E-3
6.99965E-1	1.15897E-6	7.15414E-3	-5.13605E-3
6.89963E-1	1.14007E-6	7.03747E-3	-4.98010E-3
6.79966E-1	1.12279E-6	6.93080E-3	-4.83355E-3
6.69961E-1	1.10252E-6	6.80568E-3	-4.67645E-3
6.59959E-1	1.08622E-6	6.70506E-3	-4.53853E-3
6.49966E-1	1.06627E-6	6.58191E-3	-4.38771E-3
6.39967E-1	1.04823E-6	6.47056E-3	-4.24712E-3
6.29964E-1	1.03074E-6	6.36259E-3	-4.11098E-3
6.19961E-1	1.01389E-6	6.25858E-3	-3.97956E-3
6.09961E-1	9.95116E-7	6.14269E-3	-3.84287E-3
5.99957E-1	9.78274E-7	6.03873E-3	-3.71587E-3
5.89959E-1	9.61070E-7	5.93253E-3	-3.58969E-3
5.79957E-1	9.42644E-7	5.81879E-3	-3.46118E-3
5.69959E-1	9.26525E-7	5.71929E-3	-3.34334E-3
5.59963E-1	9.09796E-7	5.61602E-3	-3.22540E-3
5.49964E-1	8.95159E-7	5.52567E-3	-3.11684E-3
5.39963E-1	8.79565E-7	5.42941E-3	-3.00685E-3
5.29963E-1	8.62182E-7	5.32211E-3	-2.89284E-3
5.19958E-1	8.45888E-7	5.22153E-3	-2.78459E-3
5.09961E-1	8.28011E-7	5.11118E-3	-2.67334E-3
4.99962E-1	8.11020E-7	5.00630E-3	-2.56714E-3
4.89958E-1	7.98392E-7	4.92835E-3	-2.47660E-3
4.79958E-1	7.82778E-7	4.83196E-3	-2.37860E-3
4.69962E-1	7.69406E-7	4.74942E-3	-2.28928E-3
4.59959E-1	7.53020E-7	4.64827E-3	-2.19284E-3
4.49957E-1	7.40691E-7	4.57217E-3	-2.11003E-3
4.39962E-1	7.26131E-7	4.48229E-3	-2.02260E-3
4.29961E-1	7.10663E-7	4.38681E-3	-1.93452E-3
4.19959E-1	6.95995E-7	4.29627E-3	-1.85052E-3
4.09960E-1	6.82903E-7	4.21545E-3	-1.77248E-3
3.99959E-1	6.68846E-7	4.12868E-3	-1.69364E-3
3.89959E-1	6.54110E-7	4.03772E-3	-1.61492E-3
3.79954E-1	6.40162E-7	3.95162E-3	-1.53993E-3
3.69954E-1	6.27436E-7	3.87306E-3	-1.46959E-3
3.59959E-1	6.15164E-7	3.79731E-3	-1.40192E-3
3.49957E-1	6.01412E-7	3.71242E-3	-1.33250E-3
3.39951E-1	5.89411E-7	3.63834E-3	-1.26857E-3
3.29952E-1	5.74626E-7	3.54707E-3	-1.20037E-3
3.19953E-1	5.61973E-7	3.46897E-3	-1.13837E-3
3.09952E-1	5.49431E-7	3.39155E-3	-1.07817E-3
2.99953E-1	5.37122E-7	3.31557E-3	-1.02001E-3
2.89950E-1	5.25187E-7	3.24190E-3	-9.64090E-4
2.79955E-1	5.13009E-7	3.16672E-3	-9.09272E-4
2.69952E-1	5.00333E-7	3.08848E-3	-8.55118E-4
2.59953E-1	4.89012E-7	3.01859E-3	-8.04813E-4
2.49954E-1	4.78215E-7	2.95194E-3	-7.56770E-4
2.39959E-1	4.66067E-7	2.87696E-3	-7.08053E-4
2.29957E-1	4.55821E-7	2.81371E-3	-6.63623E-4
2.19958E-1	4.43377E-7	2.73690E-3	-6.17438E-4
2.09955E-1	4.32632E-7	2.67057E-3	-5.75076E-4
1.99950E-1	4.21332E-7	2.60081E-3	-5.33367E-4
1.89951E-1	4.10803E-7	2.53582E-3	-4.94033E-4
1.79948E-1	3.99919E-7	2.46864E-3	-4.55616E-4
1.69950E-1	3.90728E-7	2.41190E-3	-4.20413E-4
1.59948E-1	3.79719E-7	2.34394E-3	-3.84522E-4
1.49951E-1	3.69854E-7	2.28305E-3	-3.51124E-4
1.39947E-1	3.58778E-7	2.21468E-3	-3.17885E-4
1.29948E-1	3.48954E-7	2.15404E-3	-2.87090E-4
1.19947E-1	3.38319E-7	2.08839E-3	-2.56919E-4
1.09947E-1	3.29136E-7	2.03170E-3	-2.29107E-4
9.99429E-2	3.19652E-7	1.97316E-3	-2.02260E-4
8.99408E-2	3.09941E-7	1.91322E-3	-1.76488E-4
7.99453E-2	3.00979E-7	1.85790E-3	-1.52338E-4
6.99470E-2	2.90864E-7	1.79546E-3	-1.28807E-4
5.99470E-2	2.82353E-7	1.74292E-3	-1.07162E-4
4.99377E-2	2.72353E-7	1.68119E-3	-8.61075E-5
3.99392E-2	2.63740E-7	1.62802E-3	-6.66892E-5
2.99394E-2	2.54598E-7	1.57159E-3	-4.82590E-5
1.99382E-2	2.44539E-7	1.50950E-3	-3.08684E-5
9.93586E-3	2.35397E-7	1.45307E-3	-1.48077E-5
-6.43730E-5	2.25360E-7	1.39111E-3	9.18461E-8
-9.93395E-3	2.15996E-7	1.33331E-3	1.35846E-5
-1.99382E-2	2.06609E-7	1.27536E-3	2.60805E-5
-2.99385E-2	1.95827E-7	1.20881E-3	3.71179E-5
-3.99363E-2	1.85796E-7	1.14689E-3	4.69769E-5
-4.99353E-2	1.74551E-7	1.07748E-3	5.51836E-5
-5.99444E-2	1.63724E-7	1.01064E-3	6.21357E-5
-6.99413E-2	1.52396E-7	9.40716E-4	6.74820E-5
-7.99425E-2	1.40627E-7	8.68068E-4	7.11749E-5
-8.99417E-2	1.29064E-7	7.96691E-4	7.34931E-5
-9.99427E-2	1.15652E-7	7.13901E-4	7.31787E-5
-1.09944E-1	1.03008E-7	6.35852E-4	7.17006E-5
-1.19942E-1	8.85475E-8	5.46590E-4	6.72400E-5
-1.29943E-1	7.51770E-8	4.64056E-4	6.18469E-5
-1.39942E-1	6.06630E-8	3.74463E-4	5.37468E-5
-1.49942E-1	4.56544E-8	2.81817E-4	4.33397E-5
-1.59939E-1	3.00669E-8	1.85598E-4	3.04455E-5
-1.69944E-1	1.39916E-8	8.63679E-5	1.50541E-5
-1.79939E-1	-4.42441E-9	-2.73112E-5	-5.04035E-6
-1.89940E-1	-2.19277E-8	-1.35356E-4	-2.63688E-5
-1.99941E-1	-3.93874E-8	-2.43132E-4	-4.98585E-5
-2.09948E-1	-5.81328E-8	-3.58844E-4	-7.72704E-5
-2.19947E-1	-7.77926E-8	-4.80201E-4	-1.08327E-4
-2.29950E-1	-9.65972E-8	-5.96279E-4	-1.40630E-4
-2.39952E-1	-1.19391E-7	-7.36981E-4	-1.81375E-4
-2.49946E-1	-1.39803E-7	-8.62981E-4	-2.21230E-4
-2.59951E-1	-1.61523E-7	-9.97056E-4	-2.65831E-4
-2.69949E-1	-1.84145E-7	-1.13670E-3	-3.14718E-4
-2.79948E-1	-2.07743E-7	-1.28236E-3	-3.68200E-4
-2.89944E-1	-2.31644E-7	-1.42990E-3	-4.25222E-4
-2.99943E-1	-2.55455E-7	-1.57688E-3	-4.85102E-4
-3.09938E-1	-2.80504E-7	-1.73151E-3	-5.50420E-4
-3.19942E-1	-3.06320E-7	-1.89086E-3	-6.20479E-4
-3.29942E-1	-3.33887E-7	-2.06103E-3	-6.97457E-4
-3.39941E-1	-3.60090E-7	-2.22278E-3	-7.74988E-4
-3.49948E-1	-3.88539E-7	-2.39839E-3	-8.60832E-4
