1.01001E+0	4.02383E-3	2.48385E+1	-2.57303E+1
1.00001E+0	4.04299E-3	2.49567E+1	-2.55969E+1
9.90009E-1	4.03325E-3	2.48966E+1	-2.52799E+1
9.80008E-1	4.03826E-3	2.49275E+1	-2.50556E+1
9.70010E-1	4.03388E-3	2.49005E+1	-2.47731E+1
9.60004E-1	4.01721E-3	2.47976E+1	-2.44162E+1
9.50009E-1	4.03973E-3	2.49366E+1	-2.42974E+1
9.40009E-1	4.02797E-3	2.48640E+1	-2.39717E+1
9.30000E-1	4.03257E-3	2.48924E+1	-2.37435E+1
9.20004E-1	4.02239E-3	2.48296E+1	-2.34290E+1
9.10002E-1	4.02302E-3	2.48335E+1	-2.31779E+1
9.00004E-1	4.03966E-3	2.49362E+1	-2.30181E+1
8.90005E-1	4.03519E-3	2.49086E+1	-2.27372E+1
8.80006E-1	4.02304E-3	2.48336E+1	-2.24141E+1
8.69972E-1	4.03818E-3	2.49270E+1	-2.22419E+1
8.59972E-1	4.02306E-3	2.48337E+1	-2.19039E+1
8.49969E-1	4.03377E-3	2.48998E+1	-2.17067E+1
8.39968E-1	4.02781E-3	2.48630E+1	-2.14196E+1
8.29971E-1	4.02858E-3	2.48678E+1	-2.11688E+1
8.19969E-1	4.01470E-3	2.47821E+1	-2.08416E+1
8.09970E-1	4.02097E-3	2.48208E+1	-2.06196E+1
7.99971E-1	4.01392E-3	2.47773E+1	-2.03293E+1
7.89974E-1	4.01959E-3	2.48123E+1	-2.01037E+1
7.79962E-1	4.01989E-3	2.48141E+1	-1.98503E+1
7.69962E-1	4.01006E-3	2.47535E+1	-1.95479E+1
7.59965E-1	4.01714E-3	2.47972E+1	-1.93282E+1
7.49964E-1	4.02200E-3	2.48272E+1	-1.90969E+1
7.39959E-1	4.00888E-3	2.47462E+1	-1.87807E+1
7.29961E-1	4.01772E-3	2.48007E+1	-1.85678E+1
7.19959E-1	4.00036E-3	2.46936E+1	-1.82342E+1
7.09962E-1	4.01456E-3	2.47812E+1	-1.80449E+1
6.99960E-1	4.00860E-3	2.47444E+1	-1.77642E+1
6.89960E-1	4.01005E-3	2.47534E+1	-1.75168E+1
6.79966E-1	4.01599E-3	2.47901E+1	-1.72886E+1
6.69960E-1	4.00452E-3	2.47193E+1	-1.69856E+1
6.59964E-1	4.01431E-3	2.47797E+1	-1.67730E+1
6.49967E-1	4.01049E-3	2.47561E+1	-1.65032E+1
6.39966E-1	4.00164E-3	2.47015E+1	-1.62134E+1
6.29960E-1	4.01095E-3	2.47590E+1	-1.59971E+1
6.19956E-1	4.00567E-3	2.47264E+1	-1.57223E+1
6.09958E-1	3.99629E-3	2.46685E+1	-1.54325E+1
5.99957E-1	4.01420E-3	2.47790E+1	-1.52475E+1
5.89959E-1	3.99920E-3	2.46864E+1	-1.49374E+1
5.79961E-1	4.00432E-3	2.47180E+1	-1.47031E+1
5.69962E-1	4.01150E-3	2.47623E+1	-1.44755E+1
5.59962E-1	4.00038E-3	2.46937E+1	-1.41821E+1
5.49962E-1	4.00432E-3	2.47180E+1	-1.39425E+1
5.39961E-1	3.99331E-3	2.46501E+1	-1.36514E+1
5.29961E-1	3.98819E-3	2.46185E+1	-1.33814E+1
5.19959E-1	3.99589E-3	2.46660E+1	-1.31542E+1
5.09955E-1	3.98181E-3	2.45791E+1	-1.28556E+1
4.99958E-1	3.98137E-3	2.45764E+1	-1.26022E+1
4.89954E-1	3.99723E-3	2.46743E+1	-1.23992E+1
4.79954E-1	3.98873E-3	2.46218E+1	-1.21203E+1
4.69956E-1	3.99098E-3	2.46357E+1	-1.18745E+1
4.59956E-1	3.98790E-3	2.46167E+1	-1.16129E+1
4.49952E-1	3.98010E-3	2.45685E+1	-1.13381E+1
4.39957E-1	3.99429E-3	2.46561E+1	-1.11258E+1
4.29958E-1	3.97473E-3	2.45354E+1	-1.08197E+1
4.19955E-1	3.98434E-3	2.45947E+1	-1.05935E+1
4.09959E-1	3.97281E-3	2.45235E+1	-1.03114E+1
3.99957E-1	3.96783E-3	2.44928E+1	-1.00472E+1
3.89958E-1	3.97685E-3	2.45485E+1	-9.81833E+0
3.79951E-1	3.97567E-3	2.45412E+1	-9.56353E+0
3.69954E-1	3.96453E-3	2.44724E+1	-9.28581E+0
3.59959E-1	3.98140E-3	2.45765E+1	-9.07338E+0
3.49961E-1	3.98068E-3	2.45721E+1	-8.81977E+0
3.39954E-1	3.97182E-3	2.45174E+1	-8.54850E+0
3.29957E-1	3.98849E-3	2.46203E+1	-8.33194E+0
3.19956E-1	3.97345E-3	2.45275E+1	-8.04893E+0
3.09955E-1	3.96729E-3	2.44894E+1	-7.78526E+0
2.99957E-1	3.98023E-3	2.45693E+1	-7.55871E+0
2.89954E-1	3.96206E-3	2.44572E+1	-7.27328E+0
2.79957E-1	3.97011E-3	2.45069E+1	-7.03678E+0
2.69955E-1	3.96032E-3	2.44464E+1	-6.76865E+0
2.59956E-1	3.95901E-3	2.44383E+1	-6.51579E+0
2.49955E-1	3.96652E-3	2.44847E+1	-6.27700E+0
2.39956E-1	3.96845E-3	2.44966E+1	-6.02883E+0
2.29949E-1	3.95288E-3	2.44005E+1	-5.75474E+0
2.19949E-1	3.96649E-3	2.44845E+1	-5.52343E+0
2.09947E-1	3.95362E-3	2.44051E+1	-5.25515E+0
1.99944E-1	3.95484E-3	2.44126E+1	-5.00631E+0
1.89946E-1	3.94653E-3	2.43613E+1	-4.74598E+0
1.79947E-1	3.95374E-3	2.44058E+1	-4.50436E+0
1.69948E-1	3.95599E-3	2.44197E+1	-4.25649E+0
1.59943E-1	3.95042E-3	2.43853E+1	-4.00027E+0
1.49947E-1	3.95620E-3	2.44210E+1	-3.75575E+0
1.39946E-1	3.93856E-3	2.43121E+1	-3.48962E+0
1.29948E-1	3.94098E-3	2.43270E+1	-3.24231E+0
1.19946E-1	3.94139E-3	2.43296E+1	-2.99306E+0
1.09949E-1	3.92377E-3	2.42208E+1	-2.73134E+0
9.99482E-2	3.93512E-3	2.42909E+1	-2.49008E+0
8.99444E-2	3.93304E-3	2.42780E+1	-2.23966E+0
7.99448E-2	3.92205E-3	2.42102E+1	-1.98511E+0
6.99470E-2	3.93302E-3	2.42779E+1	-1.74171E+0
5.99473E-2	3.92447E-3	2.42251E+1	-1.48947E+0
4.99415E-2	3.93169E-3	2.42697E+1	-1.24314E+0
3.99415E-2	3.92740E-3	2.42432E+1	-9.93139E-1
2.99413E-2	3.91710E-3	2.41796E+1	-7.42533E-1
1.99425E-2	3.92637E-3	2.42369E+1	-4.95737E-1
9.94205E-3	3.91858E-3	2.41888E+1	-2.46652E-1
-5.67436E-5	3.90814E-3	2.41243E+1	1.40400E-3
-9.92823E-3	3.91551E-3	2.41698E+1	2.46116E-1
-1.99325E-2	3.90846E-3	2.41263E+1	4.93228E-1
-2.99313E-2	3.89497E-3	2.40430E+1	7.38091E-1
-3.99334E-2	3.90743E-3	2.41199E+1	9.87888E-1
-4.99315E-2	3.89513E-3	2.40440E+1	1.23134E+0
-5.99399E-2	3.89434E-3	2.40391E+1	1.47785E+0
-6.99377E-2	3.89671E-3	2.40538E+1	1.72540E+0
-7.99389E-2	3.88329E-3	2.39709E+1	1.96534E+0
-8.99379E-2	3.89397E-3	2.40369E+1	2.21726E+0
-9.99422E-2	3.87648E-3	2.39289E+1	2.45283E+0
-1.09941E-1	3.87873E-3	2.39428E+1	2.69979E+0
-1.19945E-1	3.88635E-3	2.39898E+1	2.95124E+0
-1.29945E-1	3.88533E-3	2.39835E+1	3.19645E+0
-1.39940E-1	3.87249E-3	2.39043E+1	3.43094E+0
-1.49942E-1	3.87311E-3	2.39081E+1	3.67674E+0
-1.59940E-1	3.86415E-3	2.38528E+1	3.91283E+0
-1.69945E-1	3.85835E-3	2.38170E+1	4.15136E+0
-1.79941E-1	3.86685E-3	2.38694E+1	4.40522E+0
-1.89944E-1	3.84626E-3	2.37423E+1	4.62535E+0
-1.99943E-1	3.84387E-3	2.37276E+1	4.86581E+0
-2.09952E-1	3.84621E-3	2.37420E+1	5.11250E+0
-2.19952E-1	3.82926E-3	2.36374E+1	5.33241E+0
-2.29954E-1	3.83421E-3	2.36680E+1	5.58210E+0
-2.39958E-1	3.82463E-3	2.36088E+1	5.81039E+0
