1.01000E+0	2.37970E-6	1.46895E-2	-1.52168E-2
1.00000E+0	2.34595E-6	1.44812E-2	-1.48525E-2
9.90005E-1	2.31346E-6	1.42806E-2	-1.45004E-2
9.80006E-1	2.27703E-6	1.40557E-2	-1.41279E-2
9.70006E-1	2.24377E-6	1.38504E-2	-1.37795E-2
9.60003E-1	2.21269E-6	1.36586E-2	-1.34485E-2
9.50003E-1	2.17853E-6	1.34477E-2	-1.31029E-2
9.40004E-1	2.14465E-6	1.32386E-2	-1.27634E-2
9.29997E-1	2.11500E-6	1.30556E-2	-1.24530E-2
9.20001E-1	2.08450E-6	1.28673E-2	-1.21415E-2
9.10000E-1	2.05235E-6	1.26688E-2	-1.18242E-2
9.00004E-1	2.02267E-6	1.24856E-2	-1.15252E-2
8.90002E-1	1.98863E-6	1.22755E-2	-1.12053E-2
8.80002E-1	1.95758E-6	1.20838E-2	-1.09065E-2
8.69970E-1	1.92280E-6	1.18691E-2	-1.05906E-2
8.59970E-1	1.88713E-6	1.16490E-2	-1.02746E-2
8.49970E-1	1.85949E-6	1.14783E-2	-1.00064E-2
8.39972E-1	1.82905E-6	1.12904E-2	-9.72682E-3
8.29973E-1	1.79919E-6	1.11061E-2	-9.45413E-3
8.19970E-1	1.77164E-6	1.09360E-2	-9.19716E-3
8.09968E-1	1.74170E-6	1.07512E-2	-8.93144E-3
7.99966E-1	1.71188E-6	1.05672E-2	-8.67012E-3
7.89965E-1	1.68547E-6	1.04041E-2	-8.42964E-3
7.79957E-1	1.65705E-6	1.02287E-2	-8.18251E-3
7.69959E-1	1.62984E-6	1.00607E-2	-7.94498E-3
7.59959E-1	1.60164E-6	9.88667E-3	-7.70611E-3
7.49961E-1	1.57521E-6	9.72352E-3	-7.47924E-3
7.39956E-1	1.54627E-6	9.54488E-3	-7.24389E-3
7.29963E-1	1.51914E-6	9.37741E-3	-7.02068E-3
7.19961E-1	1.49236E-6	9.21210E-3	-6.80241E-3
7.09963E-1	1.46574E-6	9.04778E-3	-6.58829E-3
6.99963E-1	1.44130E-6	8.89691E-3	-6.38719E-3
6.89961E-1	1.41396E-6	8.72815E-3	-6.17649E-3
6.79962E-1	1.39074E-6	8.58481E-3	-5.98702E-3
6.69958E-1	1.36660E-6	8.43580E-3	-5.79655E-3
6.59959E-1	1.34243E-6	8.28660E-3	-5.60905E-3
6.49960E-1	1.31792E-6	8.13531E-3	-5.42321E-3
6.39961E-1	1.29422E-6	7.98901E-3	-5.24375E-3
6.29956E-1	1.26936E-6	7.83556E-3	-5.06262E-3
6.19955E-1	1.24509E-6	7.68574E-3	-4.88699E-3
6.09954E-1	1.22149E-6	7.54006E-3	-4.71702E-3
5.99956E-1	1.19821E-6	7.39636E-3	-4.55127E-3
5.89955E-1	1.17651E-6	7.26241E-3	-4.39435E-3
5.79955E-1	1.15375E-6	7.12191E-3	-4.23630E-3
5.69960E-1	1.13052E-6	6.97852E-3	-4.07946E-3
5.59961E-1	1.10706E-6	6.83370E-3	-3.92473E-3
5.49963E-1	1.08518E-6	6.69864E-3	-3.77847E-3
5.39963E-1	1.06403E-6	6.56809E-3	-3.63746E-3
5.29963E-1	1.04305E-6	6.43858E-3	-3.49970E-3
5.19958E-1	1.02252E-6	6.31185E-3	-3.36605E-3
5.09957E-1	1.00020E-6	6.17407E-3	-3.22924E-3
4.99954E-1	9.79563E-7	6.04669E-3	-3.10058E-3
4.89948E-1	9.59024E-7	5.91990E-3	-2.97481E-3
4.79951E-1	9.37701E-7	5.78828E-3	-2.84932E-3
4.69953E-1	9.16415E-7	5.65688E-3	-2.72663E-3
4.59952E-1	8.99922E-7	5.55507E-3	-2.62058E-3
4.49947E-1	8.80180E-7	5.43321E-3	-2.50734E-3
4.39951E-1	8.60658E-7	5.31270E-3	-2.39726E-3
4.29955E-1	8.39564E-7	5.18249E-3	-2.28537E-3
4.19955E-1	8.21695E-7	5.07219E-3	-2.18471E-3
4.09956E-1	8.01950E-7	4.95031E-3	-2.08144E-3
3.99956E-1	7.83050E-7	4.83364E-3	-1.98281E-3
3.89955E-1	7.64341E-7	4.71815E-3	-1.88704E-3
3.79949E-1	7.46497E-7	4.60801E-3	-1.79570E-3
3.69949E-1	7.27693E-7	4.49193E-3	-1.70440E-3
3.59950E-1	7.10585E-7	4.38633E-3	-1.61934E-3
3.49950E-1	6.93755E-7	4.28244E-3	-1.53707E-3
3.39945E-1	6.76341E-7	4.17494E-3	-1.45564E-3
3.29946E-1	6.59520E-7	4.07111E-3	-1.37769E-3
3.19948E-1	6.41957E-7	3.96270E-3	-1.30037E-3
3.09946E-1	6.25293E-7	3.85983E-3	-1.22702E-3
2.99946E-1	6.08326E-7	3.75510E-3	-1.15521E-3
2.89944E-1	5.92735E-7	3.65886E-3	-1.08807E-3
2.79946E-1	5.74903E-7	3.54878E-3	-1.01894E-3
2.69948E-1	5.59128E-7	3.45141E-3	-9.55590E-4
2.59958E-1	5.43844E-7	3.35706E-3	-8.95072E-4
2.49956E-1	5.27765E-7	3.25781E-3	-8.35189E-4
2.39955E-1	5.12990E-7	3.16660E-3	-7.79326E-4
2.29952E-1	4.98180E-7	3.07519E-3	-7.25277E-4
2.19952E-1	4.83736E-7	2.98602E-3	-6.73623E-4
2.09950E-1	4.69374E-7	2.89737E-3	-6.23900E-4
1.99945E-1	4.53745E-7	2.80090E-3	-5.74385E-4
1.89948E-1	4.39717E-7	2.71430E-3	-5.28796E-4
1.79944E-1	4.25212E-7	2.62477E-3	-4.84421E-4
1.69954E-1	4.12065E-7	2.54361E-3	-4.43381E-4
1.59950E-1	3.97565E-7	2.45410E-3	-4.02599E-4
1.49949E-1	3.84333E-7	2.37243E-3	-3.64865E-4
1.39950E-1	3.70381E-7	2.28630E-3	-3.28172E-4
1.29951E-1	3.58001E-7	2.20988E-3	-2.94540E-4
1.19953E-1	3.43971E-7	2.12328E-3	-2.61224E-4
1.09952E-1	3.31240E-7	2.04469E-3	-2.30582E-4
9.99527E-2	3.18467E-7	1.96585E-3	-2.01530E-4
8.99477E-2	3.05302E-7	1.88458E-3	-1.73860E-4
7.99499E-2	2.93239E-7	1.81012E-3	-1.48429E-4
6.99487E-2	2.80430E-7	1.73105E-3	-1.24189E-4
5.99484E-2	2.68449E-7	1.65709E-3	-1.01887E-4
4.99418E-2	2.55399E-7	1.57654E-3	-8.07539E-5
3.99425E-2	2.42855E-7	1.49910E-3	-6.14133E-5
2.99404E-2	2.29770E-7	1.41833E-3	-4.35543E-5
1.99380E-2	2.17847E-7	1.34473E-3	-2.74988E-5
9.93752E-3	2.04801E-7	1.26420E-3	-1.28852E-5
-5.84126E-5	1.92283E-7	1.18693E-3	7.11095E-8
-9.92870E-3	1.78859E-7	1.10407E-3	1.12430E-5
-1.99285E-2	1.65592E-7	1.02217E-3	2.08927E-5
-2.99296E-2	1.51025E-7	9.32253E-4	2.86174E-5
-3.99292E-2	1.37730E-7	8.50185E-4	3.48177E-5
-4.99299E-2	1.23406E-7	7.61765E-4	3.90101E-5
-5.99351E-2	1.08873E-7	6.72056E-4	4.13125E-5
-6.99317E-2	9.32521E-8	5.75630E-4	4.12870E-5
-7.99308E-2	7.83756E-8	4.83800E-4	3.96621E-5
-8.99296E-2	6.19891E-8	3.82649E-4	3.52938E-5
-9.99341E-2	4.44794E-8	2.74564E-4	2.81419E-5
-1.09936E-1	2.73465E-8	1.68806E-4	1.90336E-5
-1.19938E-1	7.80653E-9	4.81885E-5	5.92782E-6
-1.29939E-1	-1.06173E-8	-6.55389E-5	-8.73442E-6
-1.39934E-1	-2.99633E-8	-1.84959E-4	-2.65456E-5
-1.49934E-1	-5.03749E-8	-3.10956E-4	-4.78184E-5
-1.59932E-1	-7.14862E-8	-4.41273E-4	-7.23832E-5
-1.69939E-1	-9.37757E-8	-5.78862E-4	-1.00894E-4
-1.79936E-1	-1.16909E-7	-7.21660E-4	-1.33182E-4
-1.89939E-1	-1.40550E-7	-8.67593E-4	-1.69015E-4
-1.99937E-1	-1.64796E-7	-1.01726E-3	-2.08603E-4
-2.09946E-1	-1.90924E-7	-1.17854E-3	-2.53775E-4
-2.19945E-1	-2.15984E-7	-1.33323E-3	-3.00757E-4
-2.29948E-1	-2.42533E-7	-1.49712E-3	-3.53086E-4
-2.39951E-1	-2.69125E-7	-1.66127E-3	-4.08843E-4
-2.49949E-1	-2.97774E-7	-1.83811E-3	-4.71214E-4
-2.59951E-1	-3.27253E-7	-2.02008E-3	-5.38587E-4
-2.69949E-1	-3.58032E-7	-2.21007E-3	-6.11905E-4
-2.79948E-1	-3.89356E-7	-2.40343E-3	-6.90088E-4
-2.89948E-1	-4.20152E-7	-2.59353E-3	-7.71271E-4
-2.99946E-1	-4.53633E-7	-2.80020E-3	-8.61446E-4
-3.09944E-1	-4.86300E-7	-3.00185E-3	-9.54263E-4
-3.19942E-1	-5.21661E-7	-3.22013E-3	-1.05667E-3
-3.29941E-1	-5.58262E-7	-3.44606E-3	-1.16615E-3
-3.39940E-1	-5.94651E-7	-3.67069E-3	-1.27981E-3
-3.49946E-1	-6.31767E-7	-3.89980E-3	-1.39971E-3
-3.59941E-1	-6.70629E-7	-4.13969E-3	-1.52825E-3
-3.69945E-1	-7.09035E-7	-4.37676E-3	-1.66068E-3
-3.79943E-1	-7.50608E-7	-4.63338E-3	-1.80556E-3
-3.89946E-1	-7.92912E-7	-4.89452E-3	-1.95754E-3
-3.99940E-1	-8.35924E-7	-5.16002E-3	-2.11662E-3
-4.09941E-1	-8.79630E-7	-5.42981E-3	-2.28298E-3
-4.19943E-1	-9.26333E-7	-5.71810E-3	-2.46285E-3
-4.29938E-1	-9.73638E-7	-6.01011E-3	-2.65023E-3
-4.39945E-1	-1.02260E-6	-6.31235E-3	-2.84829E-3
-4.49944E-1	-1.07438E-6	-6.63198E-3	-3.06053E-3
-4.59944E-1	-1.12880E-6	-6.96790E-3	-3.28702E-3
-4.69947E-1	-1.18559E-6	-7.31846E-3	-3.52747E-3
-4.79949E-1	-1.24701E-6	-7.69759E-3	-3.78918E-3
-4.89947E-1	-1.31170E-6	-8.09691E-3	-4.06878E-3
-4.99956E-1	-1.37951E-6	-8.51549E-3	-4.36654E-3
-5.09958E-1	-1.45723E-6	-8.99525E-3	-4.70482E-3
-5.19953E-1	-1.54236E-6	-9.52074E-3	-5.07727E-3
-5.29949E-1	-1.63550E-6	-1.00957E-2	-5.48738E-3
-5.39954E-1	-1.74355E-6	-1.07627E-2	-5.96035E-3
-5.49952E-1	-1.86931E-6	-1.15390E-2	-6.50858E-3
-5.59948E-1	-2.01523E-6	-1.24397E-2	-7.14418E-3
-5.69950E-1	-2.19024E-6	-1.35200E-2	-7.90331E-3
-5.79948E-1	-2.40392E-6	-1.48390E-2	-8.82652E-3
-5.89947E-1	-2.66734E-6	-1.64651E-2	-9.96258E-3
-5.99945E-1	-2.99805E-6	-1.85065E-2	-1.13876E-2
-6.09949E-1	-3.41998E-6	-2.11110E-2	-1.32068E-2
-6.19943E-1	-3.95780E-6	-2.44309E-2	-1.55341E-2
-6.29943E-1	-4.65365E-6	-2.87262E-2	-1.85599E-2
-6.39976E-1	-5.56068E-6	-3.43252E-2	-2.25306E-2
-6.49982E-1	-6.74761E-6	-4.16519E-2	-2.77672E-2
-6.59984E-1	-8.30617E-6	-5.12727E-2	-3.47068E-2
-6.69980E-1	-1.03587E-5	-6.39426E-2	-4.39387E-2
-6.79985E-1	-1.30728E-5	-8.06963E-2	-5.62793E-2
-6.89986E-1	-1.66517E-5	-1.02788E-1	-7.27410E-2
-6.99986E-1	-2.13667E-5	-1.31893E-1	-9.46907E-2
-7.09988E-1	-2.75674E-5	-1.70169E-1	-1.23916E-1
-7.19989E-1	-3.56964E-5	-2.20348E-1	-1.62716E-1
-7.29984E-1	-4.62741E-5	-2.85643E-1	-2.13861E-1
-7.39986E-1	-5.99628E-5	-3.70141E-1	-2.80922E-1
-7.49990E-1	-7.75315E-5	-4.78590E-1	-3.68141E-1
-7.59988E-1	-9.99019E-5	-6.16678E-1	-4.80685E-1
-7.69989E-1	-1.28010E-4	-7.90185E-1	-6.24035E-1
-7.79990E-1	-1.62985E-4	-1.00608E+0	-8.04854E-1
-7.90002E-1	-2.05964E-4	-1.27138E+0	-1.03015E+0
-7.99997E-1	-2.57925E-4	-1.59213E+0	-1.30636E+0
-8.09998E-1	-3.19903E-4	-1.97471E+0	-1.64052E+0
-8.19999E-1	-3.92700E-4	-2.42407E+0	-2.03871E+0
-8.30001E-1	-4.77002E-4	-2.94446E+0	-2.50657E+0
-8.39998E-1	-5.73097E-4	-3.53764E+0	-3.04780E+0
-8.50003E-1	-6.81285E-4	-4.20546E+0	-3.66631E+0
-8.60002E-1	-8.01367E-4	-4.94671E+0	-4.36326E+0
-8.70004E-1	-9.33134E-4	-5.76009E+0	-5.13979E+0
-8.79997E-1	-1.07647E-3	-6.64488E+0	-5.99741E+0
-8.89994E-1	-1.23054E-3	-7.59593E+0	-6.93367E+0
-9.00002E-1	-1.39488E-3	-8.61037E+0	-7.94805E+0
-9.09997E-1	-1.56897E-3	-9.68500E+0	-9.03930E+0
-9.19997E-1	-1.75214E-3	-1.08157E+1	-1.02055E+1
-9.29991E-1	-1.94391E-3	-1.19994E+1	-1.14455E+1
-9.40001E-1	-2.14392E-3	-1.32341E+1	-1.27590E+1
-9.50001E-1	-2.35118E-3	-1.45135E+1	-1.41413E+1
-9.59999E-1	-2.56557E-3	-1.58369E+1	-1.55932E+1
-9.70001E-1	-2.78651E-3	-1.72007E+1	-1.71125E+1
-9.80000E-1	-3.01339E-3	-1.86012E+1	-1.86966E+1
-9.90002E-1	-3.24599E-3	-2.00370E+1	-2.03453E+1
-9.99997E-1	-3.48408E-3	-2.15067E+1	-2.20581E+1
-1.01000E+0	-3.72701E-3	-2.30062E+1	-2.38321E+1
