1.01000E+0	4.01139E-3	2.47617E+1	-2.56505E+1
1.00001E+0	4.01916E-3	2.48096E+1	-2.54460E+1
9.90009E-1	4.00049E-3	2.46944E+1	-2.50745E+1
9.80011E-1	4.01713E-3	2.47971E+1	-2.49245E+1
9.70013E-1	4.01613E-3	2.47909E+1	-2.46641E+1
9.60010E-1	4.01895E-3	2.48083E+1	-2.44269E+1
9.50012E-1	4.02102E-3	2.48211E+1	-2.41850E+1
9.40010E-1	4.01076E-3	2.47578E+1	-2.38693E+1
9.30002E-1	4.01398E-3	2.47777E+1	-2.36341E+1
9.20006E-1	4.01934E-3	2.48107E+1	-2.34113E+1
9.10007E-1	4.00450E-3	2.47191E+1	-2.30714E+1
9.00012E-1	4.01144E-3	2.47620E+1	-2.28575E+1
8.90012E-1	4.01904E-3	2.48089E+1	-2.26464E+1
8.80014E-1	4.00979E-3	2.47518E+1	-2.23404E+1
8.69980E-1	4.01428E-3	2.47795E+1	-2.21104E+1
8.59979E-1	4.01944E-3	2.48114E+1	-2.18844E+1
8.49980E-1	4.00561E-3	2.47260E+1	-2.15555E+1
8.39980E-1	4.00437E-3	2.47183E+1	-2.12953E+1
8.29980E-1	4.01451E-3	2.47809E+1	-2.10950E+1
8.19976E-1	4.00453E-3	2.47193E+1	-2.07890E+1
8.09978E-1	4.00096E-3	2.46973E+1	-2.05172E+1
7.99977E-1	4.01434E-3	2.47799E+1	-2.03316E+1
7.89981E-1	3.99992E-3	2.46909E+1	-2.00054E+1
7.79969E-1	4.00543E-3	2.47249E+1	-1.97791E+1
7.69971E-1	4.00525E-3	2.47238E+1	-1.95247E+1
7.59967E-1	3.99079E-3	2.46345E+1	-1.92014E+1
7.49965E-1	4.00170E-3	2.47019E+1	-1.90005E+1
7.39965E-1	4.00375E-3	2.47145E+1	-1.87568E+1
7.29964E-1	3.98632E-3	2.46069E+1	-1.84227E+1
7.19965E-1	4.00403E-3	2.47162E+1	-1.82511E+1
7.09967E-1	3.98831E-3	2.46192E+1	-1.79270E+1
6.99967E-1	3.99256E-3	2.46454E+1	-1.76933E+1
6.89968E-1	3.99040E-3	2.46321E+1	-1.74311E+1
6.79970E-1	3.99056E-3	2.46331E+1	-1.71792E+1
6.69965E-1	4.00015E-3	2.46923E+1	-1.69671E+1
6.59966E-1	3.98515E-3	2.45997E+1	-1.66512E+1
6.49965E-1	3.99688E-3	2.46721E+1	-1.64472E+1
6.39969E-1	3.99368E-3	2.46523E+1	-1.61813E+1
6.29962E-1	3.98395E-3	2.45923E+1	-1.58894E+1
6.19960E-1	3.99891E-3	2.46846E+1	-1.56959E+1
6.09961E-1	3.99095E-3	2.46355E+1	-1.54120E+1
5.99963E-1	3.98757E-3	2.46146E+1	-1.51465E+1
