1.01000E+0	1.50631E-6	9.29821E-3	-9.63199E-3
1.00001E+0	1.48087E-6	9.14117E-3	-9.37566E-3
9.90006E-1	1.46435E-6	9.03920E-3	-9.17832E-3
9.80007E-1	1.44326E-6	8.90901E-3	-8.95476E-3
9.70012E-1	1.42398E-6	8.79000E-3	-8.74503E-3
9.60008E-1	1.40622E-6	8.68037E-3	-8.54690E-3
9.50010E-1	1.38556E-6	8.55284E-3	-8.33362E-3
9.40009E-1	1.36590E-6	8.43148E-3	-8.12889E-3
9.30004E-1	1.34853E-6	8.32426E-3	-7.94010E-3
9.20006E-1	1.32848E-6	8.20049E-3	-7.73795E-3
9.10005E-1	1.31110E-6	8.09321E-3	-7.55370E-3
9.00005E-1	1.29373E-6	7.98599E-3	-7.37172E-3
8.90007E-1	1.27609E-6	7.87710E-3	-7.19043E-3
8.80007E-1	1.25719E-6	7.76043E-3	-7.00434E-3
8.69970E-1	1.24376E-6	7.67753E-3	-6.85048E-3
8.59970E-1	1.22659E-6	7.57154E-3	-6.67826E-3
8.49971E-1	1.20960E-6	7.46667E-3	-6.50918E-3
8.39972E-1	1.19263E-6	7.36191E-3	-6.34236E-3
8.29973E-1	1.17725E-6	7.26698E-3	-6.18604E-3
8.19965E-1	1.15612E-6	7.13654E-3	-6.00176E-3
8.09970E-1	1.13988E-6	7.03630E-3	-5.84532E-3
7.99970E-1	1.12393E-6	6.93784E-3	-5.69237E-3
7.89973E-1	1.10748E-6	6.83630E-3	-5.53896E-3
7.79962E-1	1.09152E-6	6.73778E-3	-5.38996E-3
7.69964E-1	1.07431E-6	6.63154E-3	-5.23697E-3
7.59965E-1	1.05800E-6	6.53086E-3	-5.09049E-3
7.49965E-1	1.03910E-6	6.41420E-3	-4.93377E-3
7.39962E-1	1.02525E-6	6.32870E-3	-4.80308E-3
7.29964E-1	1.01003E-6	6.23475E-3	-4.66784E-3
7.19961E-1	9.96891E-7	6.15365E-3	-4.54399E-3
7.09963E-1	9.80605E-7	6.05312E-3	-4.40768E-3
6.99965E-1	9.61337E-7	5.93418E-3	-4.26022E-3
6.89966E-1	9.47200E-7	5.84691E-3	-4.13761E-3
6.79965E-1	9.33436E-7	5.76195E-3	-4.01838E-3
6.69961E-1	9.18322E-7	5.66865E-3	-3.89516E-3
6.59963E-1	9.04429E-7	5.58290E-3	-3.77898E-3
6.49966E-1	8.90265E-7	5.49546E-3	-3.66345E-3
6.39967E-1	8.72866E-7	5.38806E-3	-3.53660E-3
6.29961E-1	8.60252E-7	5.31020E-3	-3.43099E-3
6.19961E-1	8.48331E-7	5.23661E-3	-3.32974E-3
6.09961E-1	8.34812E-7	5.15316E-3	-3.22382E-3
5.99958E-1	8.21336E-7	5.06998E-3	-3.11977E-3
5.89962E-1	8.06518E-7	4.97851E-3	-3.01244E-3
5.79961E-1	7.94630E-7	4.90512E-3	-2.91772E-3
5.69963E-1	7.81659E-7	4.82506E-3	-2.82062E-3
5.59965E-1	7.67809E-7	4.73956E-3	-2.72204E-3
5.49966E-1	7.53998E-7	4.65431E-3	-2.62535E-3
5.39965E-1	7.41030E-7	4.57426E-3	-2.53327E-3
5.29969E-1	7.27650E-7	4.49167E-3	-2.44148E-3
5.19965E-1	7.14646E-7	4.41140E-3	-2.35259E-3
5.09967E-1	7.02074E-7	4.33379E-3	-2.26676E-3
4.99966E-1	6.90510E-7	4.26241E-3	-2.18570E-3
4.89960E-1	6.78856E-7	4.19047E-3	-2.10581E-3
4.79960E-1	6.65058E-7	4.10530E-3	-2.02090E-3
4.69961E-1	6.50584E-7	4.01595E-3	-1.93573E-3
4.59961E-1	6.40659E-7	3.95469E-3	-1.86564E-3
4.49957E-1	6.28024E-7	3.87669E-3	-1.78907E-3
4.39962E-1	6.16043E-7	3.80273E-3	-1.71596E-3
4.29958E-1	6.04899E-7	3.73394E-3	-1.64660E-3
4.19956E-1	5.93897E-7	3.66603E-3	-1.57905E-3
4.09958E-1	5.80555E-7	3.58367E-3	-1.50683E-3
3.99959E-1	5.69409E-7	3.51487E-3	-1.44185E-3
3.89958E-1	5.57406E-7	3.44078E-3	-1.37616E-3
3.79952E-1	5.48266E-7	3.38436E-3	-1.31887E-3
3.69953E-1	5.37727E-7	3.31930E-3	-1.25947E-3
3.59954E-1	5.28446E-7	3.26201E-3	-1.20428E-3
3.49957E-1	5.15979E-7	3.18506E-3	-1.14321E-3
3.39948E-1	5.07115E-7	3.13034E-3	-1.09144E-3
3.29953E-1	4.96517E-7	3.06492E-3	-1.03721E-3
3.19954E-1	4.87271E-7	3.00785E-3	-9.87048E-4
3.09955E-1	4.77393E-7	2.94687E-3	-9.36818E-4
2.99958E-1	4.67843E-7	2.88792E-3	-8.88466E-4
2.89954E-1	4.57232E-7	2.82242E-3	-8.39356E-4
2.79959E-1	4.48219E-7	2.76678E-3	-7.94447E-4
2.69961E-1	4.37537E-7	2.70085E-3	-7.47818E-4
2.59960E-1	4.28897E-7	2.64751E-3	-7.05895E-4
2.49960E-1	4.20238E-7	2.59406E-3	-6.65038E-4
2.39962E-1	4.10310E-7	2.53278E-3	-6.23354E-4
2.29957E-1	4.01663E-7	2.47940E-3	-5.84775E-4
2.19959E-1	3.91733E-7	2.41810E-3	-5.45522E-4
2.09961E-1	3.84035E-7	2.37059E-3	-5.10493E-4
1.99953E-1	3.75924E-7	2.32052E-3	-4.75892E-4
1.89953E-1	3.66752E-7	2.26390E-3	-4.41061E-4
1.79953E-1	3.58818E-7	2.21493E-3	-4.08803E-4
1.69954E-1	3.50364E-7	2.16274E-3	-3.76991E-4
1.59952E-1	3.41560E-7	2.10840E-3	-3.45889E-4
1.49953E-1	3.34465E-7	2.06460E-3	-3.17531E-4
1.39954E-1	3.26098E-7	2.01295E-3	-2.88944E-4
1.29957E-1	3.19328E-7	1.97116E-3	-2.62734E-4
1.19955E-1	3.10960E-7	1.91951E-3	-2.36158E-4
1.09958E-1	3.03810E-7	1.87537E-3	-2.11499E-4
9.99560E-2	2.95836E-7	1.82615E-3	-1.87215E-4
8.99532E-2	2.88839E-7	1.78296E-3	-1.64495E-4
7.99572E-2	2.81394E-7	1.73700E-3	-1.42447E-4
6.99551E-2	2.75309E-7	1.69944E-3	-1.21933E-4
5.99525E-2	2.67831E-7	1.65328E-3	-1.01660E-4
4.99470E-2	2.61191E-7	1.61229E-3	-8.25939E-5
3.99492E-2	2.54283E-7	1.56965E-3	-6.43140E-5
2.99492E-2	2.46222E-7	1.51989E-3	-4.66866E-5
1.99478E-2	2.40037E-7	1.48171E-3	-3.03147E-5
9.94730E-3	2.32916E-7	1.43775E-3	-1.46685E-5
-5.12600E-5	2.26638E-7	1.39900E-3	7.35515E-8
-9.92370E-3	2.19092E-7	1.35242E-3	1.37651E-5
-1.99256E-2	2.11477E-7	1.30541E-3	2.66781E-5
-2.99246E-2	2.03519E-7	1.25629E-3	3.85579E-5
-3.99246E-2	1.96399E-7	1.21234E-3	4.96433E-5
-4.99253E-2	1.89064E-7	1.16706E-3	5.97599E-5
-5.99322E-2	1.80759E-7	1.11580E-3	6.85868E-5
-6.99303E-2	1.72156E-7	1.06269E-3	7.62198E-5
-7.99294E-2	1.64552E-7	1.01575E-3	8.32703E-5
-8.99289E-2	1.55181E-7	9.57907E-4	8.83524E-5
-9.99310E-2	1.46520E-7	9.04444E-4	9.26995E-5
-1.09930E-1	1.36402E-7	8.41988E-4	9.49330E-5
-1.19931E-1	1.26881E-7	7.83216E-4	9.63404E-5
-1.29935E-1	1.16420E-7	7.18642E-4	9.57710E-5
-1.39931E-1	1.07082E-7	6.61000E-4	9.48660E-5
-1.49928E-1	9.61407E-8	5.93461E-4	9.12579E-5
-1.59929E-1	8.54447E-8	5.27436E-4	8.65153E-5
-1.69934E-1	7.41619E-8	4.57790E-4	7.97887E-5
-1.79930E-1	6.18628E-8	3.81869E-4	7.04715E-5
-1.89932E-1	5.00916E-8	3.09207E-4	6.02342E-5
-1.99938E-1	3.80839E-8	2.35086E-4	4.82078E-5
-2.09949E-1	2.43954E-8	1.50589E-4	3.24267E-5
-2.19948E-1	1.13579E-8	7.01105E-5	1.58161E-5
-2.29937E-1	-3.58351E-9	-2.21204E-5	-5.21672E-6
-2.39947E-1	-1.90935E-8	-1.17861E-4	-2.90056E-5
-2.49945E-1	-3.19924E-8	-1.97484E-4	-5.06258E-5
-2.59943E-1	-4.64450E-8	-2.86698E-4	-7.64359E-5
-2.69943E-1	-6.16639E-8	-3.80641E-4	-1.05386E-4
-2.79944E-1	-7.75142E-8	-4.78483E-4	-1.37383E-4
-2.89943E-1	-9.32001E-8	-5.75309E-4	-1.71084E-4
-2.99939E-1	-1.09008E-7	-6.72889E-4	-2.07001E-4
-3.09939E-1	-1.27433E-7	-7.86623E-4	-2.50057E-4
-3.19941E-1	-1.46173E-7	-9.02302E-4	-2.96086E-4
-3.29939E-1	-1.62418E-7	-1.00258E-3	-3.39272E-4
-3.39941E-1	-1.81405E-7	-1.11978E-3	-3.90421E-4
-3.49950E-1	-1.99381E-7	-1.23075E-3	-4.41743E-4
-3.59949E-1	-2.19958E-7	-1.35777E-3	-5.01258E-4
-3.69949E-1	-2.39921E-7	-1.48099E-3	-5.61941E-4
-3.79948E-1	-2.60630E-7	-1.60883E-3	-6.26944E-4
-3.89951E-1	-2.82101E-7	-1.74136E-3	-6.96458E-4
-3.99952E-1	-3.04408E-7	-1.87906E-3	-7.70805E-4
-4.09952E-1	-3.27155E-7	-2.01948E-3	-8.49116E-4
-4.19950E-1	-3.51205E-7	-2.16793E-3	-9.33767E-4
-4.29952E-1	-3.74628E-7	-2.31252E-3	-1.01977E-3
-4.39949E-1	-4.02691E-7	-2.48575E-3	-1.12164E-3
-4.49950E-1	-4.28806E-7	-2.64695E-3	-1.22153E-3
-4.59950E-1	-4.57560E-7	-2.82444E-3	-1.33241E-3
-4.69949E-1	-4.86942E-7	-3.00581E-3	-1.44880E-3
-4.79946E-1	-5.21837E-7	-3.22122E-3	-1.58565E-3
-4.89950E-1	-5.57803E-7	-3.44323E-3	-1.73027E-3
-4.99956E-1	-5.97607E-7	-3.68893E-3	-1.89159E-3
-5.09954E-1	-6.42710E-7	-3.96735E-3	-2.07504E-3
-5.19950E-1	-6.94056E-7	-4.28430E-3	-2.28474E-3
-5.29949E-1	-7.52871E-7	-4.64735E-3	-2.52601E-3
-5.39951E-1	-8.21265E-7	-5.06954E-3	-2.80749E-3
-5.49953E-1	-9.00998E-7	-5.56172E-3	-3.13711E-3
-5.59949E-1	-9.98430E-7	-6.16315E-3	-3.53954E-3
-5.69954E-1	-1.11827E-6	-6.90290E-3	-4.03522E-3
-5.79953E-1	-1.26433E-6	-7.80451E-3	-4.64230E-3
-5.89954E-1	-1.44955E-6	-8.94784E-3	-5.41417E-3
-5.99952E-1	-1.68255E-6	-1.03861E-2	-6.39094E-3
