2.59933E-1	-1.69016E-3	-9.82651E+0	2.59577E+0
2.49934E-1	-1.68872E-3	-9.81814E+0	2.49379E+0
2.39936E-1	-1.69232E-3	-9.83907E+0	2.39913E+0
2.29933E-1	-1.70033E-3	-9.88564E+0	2.30999E+0
2.19936E-1	-1.70278E-3	-9.89988E+0	2.21274E+0
2.09932E-1	-1.69802E-3	-9.87221E+0	2.10619E+0
1.99923E-1	-1.69766E-3	-9.87012E+0	2.00535E+0
1.89925E-1	-1.70539E-3	-9.91506E+0	1.91374E+0
1.79925E-1	-1.71308E-3	-9.95977E+0	1.82115E+0
1.69930E-1	-1.71373E-3	-9.96355E+0	1.72064E+0
1.59927E-1	-1.71049E-3	-9.94471E+0	1.61629E+0
1.49930E-1	-1.71328E-3	-9.96093E+0	1.51773E+0
1.39928E-1	-1.72009E-3	-1.00005E+1	1.42211E+0
1.29928E-1	-1.72284E-3	-1.00165E+1	1.32259E+0
1.19928E-1	-1.72452E-3	-1.00263E+1	1.22198E+0
1.09929E-1	-1.72416E-3	-1.00242E+1	1.11987E+0
9.99312E-2	-1.72282E-3	-1.00164E+1	1.01723E+0
8.99272E-2	-1.72796E-3	-1.00463E+1	9.18124E-1
7.99274E-2	-1.73265E-3	-1.00735E+1	8.18244E-1
6.99272E-2	-1.72701E-3	-1.00408E+1	7.13539E-1
5.99298E-2	-1.72559E-3	-1.00325E+1	6.11022E-1
4.99270E-2	-1.73327E-3	-1.00772E+1	5.11303E-1
3.99270E-2	-1.73970E-3	-1.01145E+1	4.10410E-1
2.99263E-2	-1.73780E-3	-1.01035E+1	3.07276E-1
1.99265E-2	-1.73441E-3	-1.00838E+1	2.04202E-1
9.92846E-3	-1.73709E-3	-1.00994E+1	1.01902E-1
-7.24792E-5	-1.74434E-3	-1.01415E+1	-7.47001E-4
-9.75704E-3	-1.75053E-3	-1.01775E+1	-1.00917E-1
-1.97594E-2	-1.74968E-3	-1.01726E+1	-2.04272E-1
-2.97594E-2	-1.74780E-3	-1.01616E+1	-3.07321E-1
-3.97563E-2	-1.75217E-3	-1.01870E+1	-4.11584E-1
-4.97582E-2	-1.75748E-3	-1.02179E+1	-5.16692E-1
-5.97653E-2	-1.75546E-3	-1.02062E+1	-6.19893E-1
-6.97656E-2	-1.75382E-3	-1.01966E+1	-7.22941E-1
-7.97644E-2	-1.76196E-3	-1.02440E+1	-8.30389E-1
-8.97634E-2	-1.76497E-3	-1.02615E+1	-9.36080E-1
-9.97660E-2	-1.76051E-3	-1.02355E+1	-1.03776E+0
-1.09768E-1	-1.76064E-3	-1.02363E+1	-1.14189E+0
-1.19762E-1	-1.76844E-3	-1.02816E+1	-1.25137E+0
-1.29762E-1	-1.76956E-3	-1.02881E+1	-1.35672E+0
-1.39764E-1	-1.76282E-3	-1.02490E+1	-1.45573E+0
-1.49767E-1	-1.76481E-3	-1.02605E+1	-1.56167E+0
-1.59766E-1	-1.77521E-3	-1.03210E+1	-1.67576E+0
-1.69770E-1	-1.77803E-3	-1.03374E+1	-1.78351E+0
-1.79770E-1	-1.77550E-3	-1.03227E+1	-1.88588E+0
-1.89773E-1	-1.77433E-3	-1.03159E+1	-1.98951E+0
-1.99775E-1	-1.78035E-3	-1.03509E+1	-2.10147E+0
-2.09780E-1	-1.78472E-3	-1.03763E+1	-2.21213E+0
-2.19784E-1	-1.78490E-3	-1.03773E+1	-2.31786E+0
-2.29783E-1	-1.78326E-3	-1.03678E+1	-2.42108E+0
-2.39784E-1	-1.78208E-3	-1.03609E+1	-2.52478E+0
-2.49783E-1	-1.78619E-3	-1.03848E+1	-2.63613E+0
-2.59783E-1	-1.79212E-3	-1.04193E+1	-2.75077E+0
-2.69783E-1	-1.79168E-3	-1.04167E+1	-2.85596E+0
-2.79785E-1	-1.78777E-3	-1.03940E+1	-2.95537E+0
-2.89784E-1	-1.79284E-3	-1.04235E+1	-3.06967E+0
-2.99779E-1	-1.80026E-3	-1.04666E+1	-3.18869E+0
-3.09777E-1	-1.80064E-3	-1.04688E+1	-3.29574E+0
-3.19782E-1	-1.79451E-3	-1.04332E+1	-3.39060E+0
-3.29783E-1	-1.80033E-3	-1.04670E+1	-3.50798E+0
-3.39784E-1	-1.80381E-3	-1.04873E+1	-3.62135E+0
-3.49793E-1	-1.79922E-3	-1.04606E+1	-3.71853E+0
-3.59790E-1	-1.79526E-3	-1.04376E+1	-3.81639E+0
-3.69788E-1	-1.79963E-3	-1.04630E+1	-3.93199E+0
-3.79789E-1	-1.80766E-3	-1.05097E+1	-4.05635E+0
-3.89794E-1	-1.81251E-3	-1.05378E+1	-4.17438E+0
-3.99790E-1	-1.80948E-3	-1.05202E+1	-4.27427E+0
-4.09790E-1	-1.81834E-3	-1.05717E+1	-4.40264E+0
-4.19788E-1	-1.82049E-3	-1.05842E+1	-4.51538E+0
-4.29785E-1	-1.81499E-3	-1.05523E+1	-4.60895E+0
-4.39784E-1	-1.81586E-3	-1.05573E+1	-4.71844E+0
-4.49785E-1	-1.82315E-3	-1.05997E+1	-4.84511E+0
-4.59788E-1	-1.82080E-3	-1.05860E+1	-4.94648E+0
-4.69787E-1	-1.81669E-3	-1.05622E+1	-5.04264E+0
-4.79786E-1	-1.82161E-3	-1.05908E+1	-5.16392E+0
-4.89784E-1	-1.82600E-3	-1.06163E+1	-5.28423E+0
-4.99789E-1	-1.82450E-3	-1.06076E+1	-5.38774E+0
-5.09784E-1	-1.82200E-3	-1.05930E+1	-5.48796E+0
-5.19784E-1	-1.82637E-3	-1.06184E+1	-5.60903E+0
-5.29782E-1	-1.83012E-3	-1.06402E+1	-5.72866E+0
-5.39787E-1	-1.83347E-3	-1.06597E+1	-5.84753E+0
-5.49788E-1	-1.82979E-3	-1.06383E+1	-5.94392E+0
-5.59784E-1	-1.82937E-3	-1.06359E+1	-6.05060E+0
-5.69785E-1	-1.83890E-3	-1.06913E+1	-6.19078E+0
-5.79784E-1	-1.83809E-3	-1.06866E+1	-6.29665E+0
-5.89790E-1	-1.83319E-3	-1.06581E+1	-6.38824E+0
-5.99784E-1	-1.83877E-3	-1.06905E+1	-6.51627E+0
-6.09786E-1	-1.84230E-3	-1.07110E+1	-6.63765E+0
-6.19783E-1	-1.84315E-3	-1.07160E+1	-6.74958E+0
-6.29782E-1	-1.84005E-3	-1.06980E+1	-6.84694E+0
-6.39817E-1	-1.84208E-3	-1.07098E+1	-6.96371E+0
-6.49822E-1	-1.84974E-3	-1.07543E+1	-7.10201E+0
-6.59822E-1	-1.85402E-3	-1.07792E+1	-7.22799E+0
-6.69821E-1	-1.84853E-3	-1.07473E+1	-7.31580E+0
-6.79825E-1	-1.84948E-3	-1.07528E+1	-7.42888E+0
-6.89824E-1	-1.85825E-3	-1.08038E+1	-7.57389E+0
-6.99825E-1	-1.85909E-3	-1.08087E+1	-7.68717E+0
-7.09824E-1	-1.85434E-3	-1.07810E+1	-7.77708E+0
-7.19824E-1	-1.85195E-3	-1.07672E+1	-7.87648E+0
-7.29824E-1	-1.85837E-3	-1.08045E+1	-8.01358E+0
-7.39825E-1	-1.86387E-3	-1.08365E+1	-8.14744E+0
-7.49823E-1	-1.86033E-3	-1.08159E+1	-8.24186E+0
-7.59823E-1	-1.85971E-3	-1.08123E+1	-8.34899E+0
-7.69829E-1	-1.86516E-3	-1.08440E+1	-8.48373E+0
-7.79826E-1	-1.87095E-3	-1.08776E+1	-8.62058E+0
-7.89830E-1	-1.87163E-3	-1.08816E+1	-8.73434E+0
-7.99832E-1	-1.86795E-3	-1.08602E+1	-8.82756E+0
-8.09832E-1	-1.86695E-3	-1.08544E+1	-8.93314E+0
-8.19831E-1	-1.87291E-3	-1.08890E+1	-9.07231E+0
-8.29838E-1	-1.87683E-3	-1.09118E+1	-9.20226E+0
-8.39838E-1	-1.87365E-3	-1.08933E+1	-9.29738E+0
-8.49836E-1	-1.87217E-3	-1.08847E+1	-9.40063E+0
-8.59837E-1	-1.87864E-3	-1.09223E+1	-9.54413E+0
-8.69837E-1	-1.87790E-3	-1.09180E+1	-9.65132E+0
-8.79837E-1	-1.87302E-3	-1.08897E+1	-9.73691E+0
-8.89832E-1	-1.88236E-3	-1.09440E+1	-9.89663E+0
-8.99838E-1	-1.88787E-3	-1.09760E+1	-1.00372E+1
-9.09837E-1	-1.88840E-3	-1.09791E+1	-1.01516E+1
-9.19842E-1	-1.88365E-3	-1.09515E+1	-1.02374E+1
-9.29843E-1	-1.88346E-3	-1.09503E+1	-1.03477E+1
-9.39853E-1	-1.89100E-3	-1.09942E+1	-1.05009E+1
-9.49852E-1	-1.88822E-3	-1.09780E+1	-1.05971E+1
-9.59853E-1	-1.88749E-3	-1.09738E+1	-1.07045E+1
-9.69854E-1	-1.89560E-3	-1.10209E+1	-1.08625E+1
-9.79854E-1	-1.90234E-3	-1.10601E+1	-1.10135E+1
-9.89855E-1	-1.90078E-3	-1.10510E+1	-1.11168E+1
-9.99853E-1	-1.89782E-3	-1.10338E+1	-1.12116E+1
-1.00985E+0	-1.90315E-3	-1.10648E+1	-1.13555E+1
