-3.49762E-1	-1.95597E-4	-1.13719E+0	-4.04214E-1
-3.59757E-1	-2.01548E-4	-1.17179E+0	-4.28415E-1
-3.69758E-1	-2.08886E-4	-1.21445E+0	-4.56356E-1
-3.79757E-1	-2.15905E-4	-1.25526E+0	-4.84446E-1
-3.89763E-1	-2.23043E-4	-1.29676E+0	-5.13648E-1
-3.99760E-1	-2.29012E-4	-1.33147E+0	-5.40921E-1
-4.09760E-1	-2.36644E-4	-1.37584E+0	-5.72930E-1
-4.19761E-1	-2.46200E-4	-1.43140E+0	-6.10614E-1
-4.29761E-1	-2.52728E-4	-1.46935E+0	-6.41737E-1
-4.39760E-1	-2.61054E-4	-1.51776E+0	-6.78301E-1
-4.49759E-1	-2.65932E-4	-1.54612E+0	-7.06687E-1
-4.59760E-1	-2.73703E-4	-1.59130E+0	-7.43511E-1
-4.69758E-1	-2.82581E-4	-1.64291E+0	-7.84321E-1
-4.79759E-1	-2.91672E-4	-1.69577E+0	-8.26788E-1
-4.89758E-1	-3.01462E-4	-1.75269E+0	-8.72350E-1
-4.99763E-1	-3.05671E-4	-1.77716E+0	-9.02599E-1
-5.09765E-1	-3.13720E-4	-1.82395E+0	-9.44906E-1
-5.19763E-1	-3.23086E-4	-1.87841E+0	-9.92202E-1
-5.29764E-1	-3.30816E-4	-1.92335E+0	-1.03549E+0
-5.39769E-1	-3.40628E-4	-1.98040E+0	-1.08634E+0
-5.49769E-1	-3.48961E-4	-2.02884E+0	-1.13353E+0
-5.59768E-1	-3.59736E-4	-2.09149E+0	-1.18978E+0
-5.69766E-1	-3.67919E-4	-2.13906E+0	-1.23858E+0
-5.79764E-1	-3.78441E-4	-2.20024E+0	-1.29636E+0
-5.89764E-1	-3.87508E-4	-2.25295E+0	-1.35032E+0
-5.99762E-1	-3.95484E-4	-2.29933E+0	-1.40147E+0
-6.09768E-1	-4.04406E-4	-2.35120E+0	-1.45700E+0
-6.19768E-1	-4.12812E-4	-2.40007E+0	-1.51167E+0
-6.29766E-1	-4.23727E-4	-2.46353E+0	-1.57667E+0
-6.39798E-1	-4.38468E-4	-2.54923E+0	-1.65751E+0
-6.49807E-1	-4.55801E-4	-2.65001E+0	-1.74999E+0
-6.59807E-1	-4.69883E-4	-2.73188E+0	-1.83182E+0
-6.69804E-1	-4.80627E-4	-2.79434E+0	-1.90210E+0
-6.79808E-1	-4.95095E-4	-2.87846E+0	-1.98862E+0
-6.89811E-1	-5.02335E-4	-2.92055E+0	-2.04739E+0
-6.99808E-1	-5.07919E-4	-2.95302E+0	-2.10015E+0
-7.09807E-1	-5.20939E-4	-3.02872E+0	-2.18476E+0
-7.19809E-1	-5.29853E-4	-3.08054E+0	-2.25346E+0
-7.29805E-1	-5.42946E-4	-3.15666E+0	-2.34121E+0
-7.39805E-1	-5.59393E-4	-3.25228E+0	-2.44518E+0
-7.49806E-1	-5.76781E-4	-3.35338E+0	-2.55527E+0
-7.59809E-1	-5.91332E-4	-3.43798E+0	-2.65468E+0
-7.69808E-1	-5.97937E-4	-3.47638E+0	-2.71966E+0
-7.79809E-1	-6.09867E-4	-3.54574E+0	-2.80996E+0
-7.89816E-1	-6.24302E-4	-3.62966E+0	-2.91338E+0
-7.99816E-1	-6.41045E-4	-3.72701E+0	-3.02939E+0
-8.09817E-1	-6.58594E-4	-3.82903E+0	-3.15124E+0
-8.19813E-1	-6.69986E-4	-3.89527E+0	-3.24532E+0
-8.29820E-1	-6.85513E-4	-3.98554E+0	-3.36106E+0
-8.39823E-1	-7.01897E-4	-4.08080E+0	-3.48287E+0
-8.49822E-1	-7.13137E-4	-4.14615E+0	-3.58078E+0
-8.59824E-1	-7.31087E-4	-4.25051E+0	-3.71411E+0
-8.69823E-1	-7.46453E-4	-4.33984E+0	-3.83628E+0
-8.79826E-1	-7.62087E-4	-4.43074E+0	-3.96167E+0
-8.89819E-1	-7.88508E-4	-4.58435E+0	-4.14557E+0
-8.99822E-1	-7.95850E-4	-4.62703E+0	-4.23121E+0
-9.09822E-1	-8.14056E-4	-4.73288E+0	-4.37610E+0
-9.19820E-1	-8.32270E-4	-4.83878E+0	-4.52318E+0
-9.29820E-1	-8.42051E-4	-4.89565E+0	-4.62609E+0
-9.39830E-1	-8.65945E-4	-5.03456E+0	-4.80857E+0
-9.49828E-1	-8.79125E-4	-5.11119E+0	-4.93369E+0
-9.59830E-1	-9.14807E-4	-5.31865E+0	-5.18800E+0
-9.69831E-1	-9.30580E-4	-5.41035E+0	-5.33244E+0
-9.79829E-1	-9.54211E-4	-5.54774E+0	-5.52422E+0
-9.89830E-1	-9.68688E-4	-5.63191E+0	-5.66527E+0
-9.99830E-1	-9.86380E-4	-5.73477E+0	-5.82702E+0
-1.00983E+0	-1.24637E-3	-7.24634E+0	-7.43655E+0
