3.99915E-1	3.35736E-9	1.95195E-5	-7.93308E-6
3.89921E-1	2.17378E-9	1.26383E-5	-5.00805E-6
3.79920E-1	2.06699E-9	1.20174E-5	-4.63988E-6
3.69911E-1	1.44276E-9	8.38814E-6	-3.15332E-6
3.59913E-1	8.56565E-10	4.98003E-6	-1.82152E-6
3.49924E-1	3.22346E-10	1.87410E-6	-6.66458E-7
3.39926E-1	-1.76079E-10	-1.02372E-6	3.53646E-7
3.29927E-1	-6.60049E-10	-3.83749E-6	1.28668E-6
3.19928E-1	-1.06047E-9	-6.16552E-6	2.00460E-6
3.09925E-1	-1.69927E-9	-9.87948E-6	3.11168E-6
2.99920E-1	-2.27961E-9	-1.32535E-5	4.03964E-6
2.89922E-1	-2.88996E-9	-1.68021E-5	4.95050E-6
2.79922E-1	-3.53601E-9	-2.05582E-5	5.84826E-6
2.69921E-1	-4.24641E-9	-2.46884E-5	6.77228E-6
2.59923E-1	-4.99356E-9	-2.90323E-5	7.66887E-6
2.49932E-1	-5.85574E-9	-3.40450E-5	8.64729E-6
2.39933E-1	-6.81366E-9	-3.96143E-5	9.65933E-6
2.29921E-1	-7.83116E-9	-4.55300E-5	1.06385E-5
2.19924E-1	-8.96694E-9	-5.21334E-5	1.16518E-5
2.09919E-1	-1.00872E-8	-5.86465E-5	1.25112E-5
1.99915E-1	-1.24035E-8	-7.21134E-5	1.46510E-5
1.89915E-1	-1.39930E-8	-8.13547E-5	1.57017E-5
1.79913E-1	-1.56574E-8	-9.10314E-5	1.66440E-5
1.69914E-1	-1.73022E-8	-1.00594E-4	1.73703E-5
1.59911E-1	-1.91208E-8	-1.11167E-4	1.80660E-5
1.49912E-1	-2.11401E-8	-1.22908E-4	1.87249E-5
1.39911E-1	-2.30259E-8	-1.33872E-4	1.90347E-5
1.29910E-1	-2.50075E-8	-1.45392E-4	1.91951E-5
1.19913E-1	-2.73509E-8	-1.59017E-4	1.93782E-5
1.09914E-1	-2.94932E-8	-1.71472E-4	1.91536E-5
9.99153E-2	-3.17277E-8	-1.84463E-4	1.87304E-5
8.99103E-2	-3.41318E-8	-1.98441E-4	1.81320E-5
7.99119E-2	-3.66036E-8	-2.12812E-4	1.72827E-5
6.99151E-2	-3.88641E-8	-2.25954E-4	1.60545E-5
5.99184E-2	-4.12751E-8	-2.39972E-4	1.46125E-5
4.99110E-2	-4.37426E-8	-2.54317E-4	1.28996E-5
3.99122E-2	-4.60173E-8	-2.67542E-4	1.08518E-5
2.99115E-2	-4.82986E-8	-2.80806E-4	8.53590E-6
1.99099E-2	-5.05968E-8	-2.94167E-4	5.95208E-6
9.90582E-3	-5.28297E-8	-3.07149E-4	3.09204E-6
-8.24928E-5	-5.50203E-8	-3.19885E-4	-2.68173E-8
-9.72748E-3	-5.71096E-8	-3.32033E-4	-3.28236E-6
-1.97320E-2	-5.92011E-8	-3.44192E-4	-6.90204E-6
-2.97327E-2	-6.12578E-8	-3.56150E-4	-1.07615E-5
-3.97315E-2	-6.34549E-8	-3.68924E-4	-1.48962E-5
-4.97320E-2	-6.52998E-8	-3.79650E-4	-1.91878E-5
-5.97363E-2	-6.69382E-8	-3.89176E-4	-2.36259E-5
-6.97372E-2	-6.88401E-8	-4.00233E-4	-2.83650E-5
-7.97381E-2	-7.06242E-8	-4.10606E-4	-3.32733E-5
-8.97374E-2	-7.21809E-8	-4.19656E-4	-3.82712E-5
-9.97441E-2	-7.37158E-8	-4.28580E-4	-4.34434E-5
-1.09742E-1	-7.48196E-8	-4.34998E-4	-4.85137E-5
-1.19742E-1	-7.62238E-8	-4.43162E-4	-5.39279E-5
-1.29745E-1	-7.76830E-8	-4.51645E-4	-5.95516E-5
-1.39743E-1	-7.90311E-8	-4.59483E-4	-6.52536E-5
-1.49742E-1	-8.02400E-8	-4.66512E-4	-7.09923E-5
-1.59730E-1	-8.14060E-8	-4.73291E-4	-7.68280E-5
-1.69734E-1	-8.21583E-8	-4.77665E-4	-8.23942E-5
-1.79735E-1	-8.31537E-8	-4.83452E-4	-8.83061E-5
-1.89738E-1	-8.41456E-8	-4.89219E-4	-9.43327E-5
-1.99739E-1	-8.49971E-8	-4.94169E-4	-1.00310E-4
-2.09744E-1	-8.57089E-8	-4.98308E-4	-1.06216E-4
-2.19745E-1	-8.63844E-8	-5.02235E-4	-1.12158E-4
-2.29744E-1	-8.69696E-8	-5.05637E-4	-1.18056E-4
-2.39747E-1	-8.79065E-8	-5.11084E-4	-1.24523E-4
-2.49746E-1	-8.85744E-8	-5.14967E-4	-1.30702E-4
-2.59746E-1	-8.91008E-8	-5.18028E-4	-1.36744E-4
-2.69746E-1	-8.96344E-8	-5.21130E-4	-1.42859E-4
-2.79748E-1	-9.01796E-8	-5.24300E-4	-1.49057E-4
-2.89748E-1	-9.05544E-8	-5.26479E-4	-1.55027E-4
-2.99745E-1	-9.09484E-8	-5.28770E-4	-1.61073E-4
-3.09744E-1	-9.14677E-8	-5.31789E-4	-1.67397E-4
-3.19747E-1	-9.18169E-8	-5.33819E-4	-1.73462E-4
-3.29744E-1	-9.23901E-8	-5.37152E-4	-1.80003E-4
-3.39746E-1	-9.26907E-8	-5.38899E-4	-1.86066E-4
-3.49754E-1	-9.31920E-8	-5.41814E-4	-1.92583E-4
-3.59749E-1	-9.34452E-8	-5.43286E-4	-1.98625E-4
-3.69754E-1	-9.37485E-8	-5.45049E-4	-2.04811E-4
-3.79751E-1	-9.41610E-8	-5.47448E-4	-2.11274E-4
-3.89753E-1	-9.46124E-8	-5.50072E-4	-2.17878E-4
-3.99754E-1	-9.47960E-8	-5.51140E-4	-2.23903E-4
-4.09754E-1	-9.51976E-8	-5.53474E-4	-2.30476E-4
-4.19751E-1	-9.52445E-8	-5.53747E-4	-2.36215E-4
-4.29752E-1	-9.56976E-8	-5.56381E-4	-2.42994E-4
-4.39761E-1	-9.59809E-8	-5.58028E-4	-2.49389E-4
-4.49759E-1	-9.62557E-8	-5.59626E-4	-2.55790E-4
-4.59763E-1	-9.63487E-8	-5.60167E-4	-2.61732E-4
-4.69763E-1	-9.66186E-8	-5.61736E-4	-2.68174E-4
-4.79764E-1	-9.67088E-8	-5.62260E-4	-2.74139E-4
-4.89761E-1	-9.71373E-8	-5.64752E-4	-2.81091E-4
-4.99770E-1	-9.74331E-8	-5.66472E-4	-2.87709E-4
-5.09766E-1	-9.74152E-8	-5.66367E-4	-2.93409E-4
-5.19764E-1	-9.77493E-8	-5.68310E-4	-3.00190E-4
-5.29768E-1	-9.78746E-8	-5.69038E-4	-3.06360E-4
-5.39770E-1	-9.80132E-8	-5.69844E-4	-3.12586E-4
-5.49771E-1	-9.84167E-8	-5.72190E-4	-3.19689E-4
-5.59771E-1	-9.86058E-8	-5.73290E-4	-3.26129E-4
-5.69768E-1	-9.84853E-8	-5.72589E-4	-3.31548E-4
-5.79765E-1	-9.88058E-8	-5.74452E-4	-3.38463E-4
-5.89765E-1	-9.89747E-8	-5.75434E-4	-3.44889E-4
-5.99767E-1	-9.92226E-8	-5.76876E-4	-3.51617E-4
-6.09769E-1	-9.93774E-8	-5.77776E-4	-3.58038E-4
-6.19769E-1	-9.98876E-8	-5.80742E-4	-3.65778E-4
-6.29766E-1	-9.95418E-8	-5.78731E-4	-3.70392E-4
-6.39803E-1	-9.97925E-8	-5.80189E-4	-3.77243E-4
-6.49808E-1	-9.98303E-8	-5.80409E-4	-3.83287E-4
-6.59808E-1	-1.00013E-7	-5.81471E-4	-3.89898E-4
-6.69807E-1	-1.00540E-7	-5.84535E-4	-3.97892E-4
-6.79811E-1	-1.00106E-7	-5.82012E-4	-4.02091E-4
-6.89812E-1	-1.00607E-7	-5.84924E-4	-4.10049E-4
-6.99814E-1	-1.00723E-7	-5.85599E-4	-4.16474E-4
-7.09811E-1	-1.01243E-7	-5.88622E-4	-4.24604E-4
-7.19814E-1	-1.01447E-7	-5.89808E-4	-4.31455E-4
-7.29805E-1	-1.01249E-7	-5.88657E-4	-4.36590E-4
-7.39803E-1	-1.01665E-7	-5.91076E-4	-4.44390E-4
-7.49802E-1	-1.01555E-7	-5.90436E-4	-4.49909E-4
-7.59814E-1	-1.01906E-7	-5.92477E-4	-4.57492E-4
-7.69816E-1	-1.02070E-7	-5.93430E-4	-4.64260E-4
-7.79805E-1	-1.01500E-7	-5.90116E-4	-4.67658E-4
-7.89813E-1	-1.02176E-7	-5.94047E-4	-4.76815E-4
-7.99816E-1	-1.02342E-7	-5.95012E-4	-4.83638E-4
-8.09813E-1	-1.02483E-7	-5.95831E-4	-4.90358E-4
-8.19814E-1	-1.02577E-7	-5.96378E-4	-4.96869E-4
-8.29817E-1	-1.02860E-7	-5.98023E-4	-5.04319E-4
-8.39820E-1	-1.02845E-7	-5.97936E-4	-5.10324E-4
-8.49821E-1	-1.02956E-7	-5.98581E-4	-5.16958E-4
-8.59819E-1	-1.03219E-7	-6.00110E-4	-5.24376E-4
-8.69818E-1	-1.02952E-7	-5.98558E-4	-5.29102E-4
-8.79819E-1	-1.03659E-7	-6.02669E-4	-5.38861E-4
-8.89815E-1	-1.03845E-7	-6.03750E-4	-5.45961E-4
-8.99818E-1	-1.03660E-7	-6.02674E-4	-5.51115E-4
-9.09818E-1	-1.04507E-7	-6.07599E-4	-5.61793E-4
-9.19820E-1	-1.04361E-7	-6.06750E-4	-5.67176E-4
-9.29815E-1	-1.04721E-7	-6.08843E-4	-5.75316E-4
-9.39825E-1	-1.04732E-7	-6.08907E-4	-5.81571E-4
-9.49823E-1	-1.04633E-7	-6.08331E-4	-5.87202E-4
-9.59823E-1	-1.05148E-7	-6.11326E-4	-5.96305E-4
-9.69827E-1	-1.04701E-7	-6.08727E-4	-5.99959E-4
-9.79822E-1	-1.04767E-7	-6.09110E-4	-6.06524E-4
-9.89825E-1	-1.05102E-7	-6.11058E-4	-6.14675E-4
-9.99823E-1	-1.04676E-7	-6.08581E-4	-6.18368E-4
-1.00982E+0	-1.05009E-7	-6.10517E-4	-6.26537E-4
