-1.49775E-1	-1.65933E-3	-9.64727E+0	-1.46841E+0
-1.59776E-1	-1.65702E-3	-9.63384E+0	-1.56428E+0
-1.69777E-1	-1.65587E-3	-9.62715E+0	-1.66105E+0
-1.79777E-1	-1.65934E-3	-9.64733E+0	-1.76257E+0
-1.89778E-1	-1.66607E-3	-9.68645E+0	-1.86817E+0
-1.99778E-1	-1.66692E-3	-9.69140E+0	-1.96761E+0
-2.09788E-1	-1.66411E-3	-9.67506E+0	-2.06271E+0
-2.19786E-1	-1.66262E-3	-9.66640E+0	-2.15908E+0
-2.29784E-1	-1.66532E-3	-9.68209E+0	-2.26097E+0
-2.39791E-1	-1.67389E-3	-9.73192E+0	-2.37157E+0
-2.49789E-1	-1.67293E-3	-9.72634E+0	-2.46904E+0
-2.59789E-1	-1.66834E-3	-9.69965E+0	-2.56084E+0
-2.69789E-1	-1.66622E-3	-9.68733E+0	-2.65603E+0
-2.79789E-1	-1.67272E-3	-9.72512E+0	-2.76522E+0
-2.89789E-1	-1.67929E-3	-9.76331E+0	-2.87531E+0
-2.99787E-1	-1.68437E-3	-9.79285E+0	-2.98350E+0
-3.09778E-1	-1.67479E-3	-9.73715E+0	-3.06540E+0
-3.19780E-1	-1.68220E-3	-9.78023E+0	-3.17838E+0
-3.29779E-1	-1.69078E-3	-9.83012E+0	-3.29448E+0
-3.39780E-1	-1.68810E-3	-9.81453E+0	-3.38901E+0
-3.49789E-1	-1.68216E-3	-9.78000E+0	-3.47656E+0
-3.59787E-1	-1.68564E-3	-9.80023E+0	-3.58333E+0
-3.69789E-1	-1.69023E-3	-9.82692E+0	-3.69297E+0
-3.79785E-1	-1.68727E-3	-9.80971E+0	-3.78616E+0
-3.89791E-1	-1.68642E-3	-9.80477E+0	-3.88395E+0
-3.99790E-1	-1.69419E-3	-9.84994E+0	-4.00194E+0
-4.09791E-1	-1.69839E-3	-9.87436E+0	-4.11222E+0
-4.19789E-1	-1.69671E-3	-9.86459E+0	-4.20838E+0
-4.29787E-1	-1.69395E-3	-9.84855E+0	-4.30160E+0
-4.39786E-1	-1.70097E-3	-9.88936E+0	-4.41992E+0
-4.49786E-1	-1.70275E-3	-9.89971E+0	-4.52515E+0
-4.59787E-1	-1.70069E-3	-9.88773E+0	-4.62017E+0
-4.69788E-1	-1.69609E-3	-9.86099E+0	-4.70790E+0
-4.79789E-1	-1.69478E-3	-9.85337E+0	-4.80441E+0
-4.89789E-1	-1.70296E-3	-9.90093E+0	-4.92822E+0
-4.99799E-1	-1.70927E-3	-9.93762E+0	-5.04757E+0
-5.09799E-1	-1.70751E-3	-9.92738E+0	-5.14326E+0
-5.19794E-1	-1.70209E-3	-9.89587E+0	-5.22745E+0
-5.29796E-1	-1.70713E-3	-9.92517E+0	-5.34382E+0
-5.39799E-1	-1.71204E-3	-9.95372E+0	-5.46037E+0
-5.49798E-1	-1.70975E-3	-9.94041E+0	-5.55408E+0
-5.59797E-1	-1.71087E-3	-9.94692E+0	-5.65880E+0
-5.69794E-1	-1.71772E-3	-9.98674E+0	-5.78291E+0
-5.79796E-1	-1.71953E-3	-9.99727E+0	-5.89063E+0
-5.89786E-1	-1.71582E-3	-9.97570E+0	-5.97919E+0
-5.99787E-1	-1.71316E-3	-9.96023E+0	-6.07116E+0
-6.09789E-1	-1.71762E-3	-9.98616E+0	-6.18847E+0
-6.19788E-1	-1.72494E-3	-1.00287E+1	-6.31675E+0
-6.29787E-1	-1.72632E-3	-1.00367E+1	-6.42379E+0
-6.39823E-1	-1.72283E-3	-1.00165E+1	-6.51296E+0
-6.49826E-1	-1.72193E-3	-1.00112E+1	-6.61133E+0
-6.59827E-1	-1.72808E-3	-1.00470E+1	-6.73706E+0
-6.69824E-1	-1.73087E-3	-1.00632E+1	-6.85017E+0
-6.79832E-1	-1.73002E-3	-1.00583E+1	-6.94911E+0
-6.89834E-1	-1.72535E-3	-1.00311E+1	-7.03231E+0
-6.99831E-1	-1.72486E-3	-1.00283E+1	-7.13220E+0
-7.09829E-1	-1.73277E-3	-1.00742E+1	-7.26727E+0
-7.19830E-1	-1.73904E-3	-1.01107E+1	-7.39632E+0
-7.29826E-1	-1.73568E-3	-1.00912E+1	-7.48455E+0
-7.39828E-1	-1.73269E-3	-1.00738E+1	-7.57405E+0
-7.49828E-1	-1.73917E-3	-1.01115E+1	-7.70513E+0
-7.59829E-1	-1.74120E-3	-1.01233E+1	-7.81702E+0
-7.69834E-1	-1.73534E-3	-1.00892E+1	-7.89329E+0
-7.79830E-1	-1.73621E-3	-1.00942E+1	-7.99979E+0
-7.89839E-1	-1.74224E-3	-1.01293E+1	-8.13061E+0
-7.99838E-1	-1.74481E-3	-1.01442E+1	-8.24568E+0
-8.09837E-1	-1.74150E-3	-1.01250E+1	-8.33293E+0
-8.19837E-1	-1.74002E-3	-1.01164E+1	-8.42865E+0
-8.29840E-1	-1.74239E-3	-1.01302E+1	-8.54311E+0
-8.39838E-1	-1.74986E-3	-1.01736E+1	-8.68311E+0
-8.49847E-1	-1.74950E-3	-1.01715E+1	-8.78479E+0
-8.59847E-1	-1.74676E-3	-1.01556E+1	-8.87423E+0
-8.69846E-1	-1.74440E-3	-1.01419E+1	-8.96530E+0
-8.79848E-1	-1.74829E-3	-1.01645E+1	-9.08861E+0
-8.89842E-1	-1.75703E-3	-1.02153E+1	-9.23780E+0
-8.99847E-1	-1.75844E-3	-1.02235E+1	-9.34916E+0
-9.09846E-1	-1.75743E-3	-1.02176E+1	-9.44762E+0
-9.19846E-1	-1.75735E-3	-1.02172E+1	-9.55102E+0
-9.29847E-1	-1.76193E-3	-1.02438E+1	-9.68003E+0
-9.39852E-1	-1.76838E-3	-1.02813E+1	-9.82000E+0
-9.49852E-1	-1.76691E-3	-1.02727E+1	-9.91624E+0
-9.59855E-1	-1.75887E-3	-1.02260E+1	-9.97507E+0
-9.69858E-1	-1.76471E-3	-1.02599E+1	-1.01125E+1
-9.79856E-1	-1.77128E-3	-1.02981E+1	-1.02548E+1
-9.89857E-1	-1.77062E-3	-1.02943E+1	-1.03556E+1
-9.99855E-1	-1.76722E-3	-1.02745E+1	-1.04401E+1
-1.00985E+0	-1.76827E-3	-1.02806E+1	-1.05507E+1
