1.01000E+0	3.38217E-5	2.08776E-1	-2.16270E-1
1.00000E+0	3.33665E-5	2.05966E-1	-2.11247E-1
9.90005E-1	3.28738E-5	2.02925E-1	-2.06048E-1
9.80004E-1	3.23707E-5	1.99819E-1	-2.00845E-1
9.70004E-1	3.18832E-5	1.96810E-1	-1.95801E-1
9.60002E-1	3.14065E-5	1.93867E-1	-1.90885E-1
9.50003E-1	3.09327E-5	1.90943E-1	-1.86047E-1
9.40007E-1	3.04846E-5	1.88177E-1	-1.81423E-1
9.29996E-1	3.00127E-5	1.85264E-1	-1.76712E-1
9.20000E-1	2.95350E-5	1.82315E-1	-1.72030E-1
9.10000E-1	2.91061E-5	1.79667E-1	-1.67689E-1
9.00000E-1	2.86446E-5	1.76819E-1	-1.63217E-1
8.89997E-1	2.82048E-5	1.74104E-1	-1.58925E-1
8.80000E-1	2.77380E-5	1.71222E-1	-1.54539E-1
8.69965E-1	2.72790E-5	1.68389E-1	-1.50249E-1
8.59966E-1	2.68267E-5	1.65597E-1	-1.46059E-1
8.49968E-1	2.64011E-5	1.62970E-1	-1.42071E-1
8.39970E-1	2.59404E-5	1.60126E-1	-1.37950E-1
8.29969E-1	2.54968E-5	1.57388E-1	-1.33976E-1
8.19965E-1	2.50710E-5	1.54759E-1	-1.30151E-1
8.09966E-1	2.46344E-5	1.52064E-1	-1.26325E-1
7.99967E-1	2.41948E-5	1.49351E-1	-1.22539E-1
7.89968E-1	2.37751E-5	1.46760E-1	-1.18908E-1
7.79957E-1	2.33438E-5	1.44098E-1	-1.15272E-1
7.69960E-1	2.29286E-5	1.41535E-1	-1.11770E-1
7.59959E-1	2.25256E-5	1.39047E-1	-1.08379E-1
7.49959E-1	2.21211E-5	1.36550E-1	-1.05033E-1
7.39956E-1	2.17177E-5	1.34060E-1	-1.01742E-1
7.29956E-1	2.13132E-5	1.31563E-1	-9.84976E-2
7.19954E-1	2.09134E-5	1.29095E-1	-9.53256E-2
7.09954E-1	2.05146E-5	1.26633E-1	-9.22091E-2
6.99955E-1	2.01206E-5	1.24201E-1	-8.91644E-2
6.89957E-1	1.97214E-5	1.21737E-1	-8.61470E-2
6.79955E-1	1.93259E-5	1.19296E-1	-8.31956E-2
6.69949E-1	1.89550E-5	1.17006E-1	-8.03981E-2
6.59953E-1	1.85581E-5	1.14556E-1	-7.75402E-2
6.49957E-1	1.81790E-5	1.12216E-1	-7.48058E-2
6.39953E-1	1.78198E-5	1.09999E-1	-7.21990E-2
6.29946E-1	1.74405E-5	1.07657E-1	-6.95573E-2
6.19948E-1	1.70608E-5	1.05314E-1	-6.69630E-2
6.09946E-1	1.66848E-5	1.02993E-1	-6.44307E-2
5.99945E-1	1.63166E-5	1.00720E-1	-6.19757E-2
5.89946E-1	1.59471E-5	9.84389E-2	-5.95627E-2
5.79945E-1	1.55900E-5	9.62346E-2	-5.72418E-2
5.69948E-1	1.52301E-5	9.40130E-2	-5.49564E-2
5.59951E-1	1.48745E-5	9.18179E-2	-5.27318E-2
5.49953E-1	1.45239E-5	8.96537E-2	-5.05696E-2
5.39951E-1	1.41800E-5	8.75309E-2	-4.84742E-2
5.29951E-1	1.38448E-5	8.54617E-2	-4.64518E-2
5.19945E-1	1.35128E-5	8.34123E-2	-4.44819E-2
5.09944E-1	1.31775E-5	8.13426E-2	-4.25438E-2
4.99948E-1	1.28389E-5	7.92525E-2	-4.06381E-2
4.89943E-1	1.25133E-5	7.72426E-2	-3.88148E-2
4.79943E-1	1.21903E-5	7.52488E-2	-3.70411E-2
4.69944E-1	1.18670E-5	7.32531E-2	-3.53075E-2
4.59943E-1	1.15538E-5	7.13198E-2	-3.36441E-2
4.49939E-1	1.12299E-5	6.93204E-2	-3.19897E-2
4.39941E-1	1.09169E-5	6.73883E-2	-3.04070E-2
4.29943E-1	1.06133E-5	6.55142E-2	-2.88896E-2
4.19942E-1	1.03050E-5	6.36111E-2	-2.73979E-2
4.09947E-1	1.00068E-5	6.17704E-2	-2.59719E-2
3.99940E-1	9.69389E-6	5.98388E-2	-2.45456E-2
3.89945E-1	9.38503E-6	5.79323E-2	-2.31696E-2
3.79938E-1	9.08405E-6	5.60744E-2	-2.18511E-2
