1.01000E+0	3.37198E-3	2.08147E+1	-2.15619E+1
9.99995E-1	3.36422E-3	2.07668E+1	-2.12992E+1
9.90000E-1	3.36077E-3	2.07455E+1	-2.10647E+1
9.79998E-1	3.36261E-3	2.07569E+1	-2.08633E+1
9.70001E-1	3.35811E-3	2.07291E+1	-2.06228E+1
9.59998E-1	3.35532E-3	2.07119E+1	-2.03932E+1
9.49999E-1	3.36394E-3	2.07651E+1	-2.02326E+1
9.39996E-1	3.36054E-3	2.07441E+1	-1.99993E+1
9.29992E-1	3.34308E-3	2.06363E+1	-1.96837E+1
9.19994E-1	3.35808E-3	2.07289E+1	-1.95594E+1
9.09996E-1	3.35007E-3	2.06794E+1	-1.93007E+1
8.99997E-1	3.35523E-3	2.07113E+1	-1.91181E+1
8.89996E-1	3.35231E-3	2.06933E+1	-1.88892E+1
8.79996E-1	3.35056E-3	2.06825E+1	-1.86672E+1
8.69960E-1	3.34588E-3	2.06536E+1	-1.84285E+1
8.59960E-1	3.34590E-3	2.06537E+1	-1.82168E+1
8.49960E-1	3.35564E-3	2.07138E+1	-1.80574E+1
8.39961E-1	3.36243E-3	2.07557E+1	-1.78810E+1
8.29962E-1	3.35203E-3	2.06915E+1	-1.76135E+1
8.19957E-1	3.35655E-3	2.07194E+1	-1.74247E+1
8.09961E-1	3.34757E-3	2.06640E+1	-1.71662E+1
7.99960E-1	3.33906E-3	2.06115E+1	-1.69111E+1
7.89961E-1	3.35573E-3	2.07144E+1	-1.67831E+1
7.79950E-1	3.35503E-3	2.07101E+1	-1.65670E+1
7.69951E-1	3.36161E-3	2.07507E+1	-1.63867E+1
7.59951E-1	3.34488E-3	2.06474E+1	-1.60934E+1
7.49952E-1	3.33822E-3	2.06063E+1	-1.58500E+1
7.39949E-1	3.34621E-3	2.06556E+1	-1.56760E+1
7.29950E-1	3.34244E-3	2.06323E+1	-1.54467E+1
7.19949E-1	3.34284E-3	2.06348E+1	-1.52369E+1
7.09952E-1	3.34882E-3	2.06717E+1	-1.50522E+1
6.99949E-1	3.33692E-3	2.05983E+1	-1.47874E+1
6.89948E-1	3.34558E-3	2.06517E+1	-1.46140E+1
6.79952E-1	3.33693E-3	2.05983E+1	-1.43650E+1
6.69948E-1	3.34079E-3	2.06222E+1	-1.41700E+1
6.59953E-1	3.34169E-3	2.06277E+1	-1.39624E+1
6.49959E-1	3.32870E-3	2.05475E+1	-1.36975E+1
6.39961E-1	3.34327E-3	2.06375E+1	-1.35458E+1
6.29956E-1	3.33261E-3	2.05717E+1	-1.32915E+1
6.19953E-1	3.32407E-3	2.05190E+1	-1.30470E+1
6.09955E-1	3.33194E-3	2.05675E+1	-1.28669E+1
5.99953E-1	3.33889E-3	2.06104E+1	-1.26823E+1
5.89955E-1	3.32189E-3	2.05055E+1	-1.24075E+1
5.79955E-1	3.33337E-3	2.05764E+1	-1.22393E+1
5.69953E-1	3.32852E-3	2.05464E+1	-1.20108E+1
5.59953E-1	3.32987E-3	2.05548E+1	-1.18048E+1
5.49955E-1	3.32970E-3	2.05537E+1	-1.15934E+1
5.39954E-1	3.31695E-3	2.04750E+1	-1.13390E+1
5.29954E-1	3.32394E-3	2.05181E+1	-1.11525E+1
5.19952E-1	3.32053E-3	2.04971E+1	-1.09308E+1
5.09951E-1	3.31795E-3	2.04812E+1	-1.07122E+1
4.99949E-1	3.32565E-3	2.05287E+1	-1.05265E+1
4.89945E-1	3.32078E-3	2.04986E+1	-1.03007E+1
4.79944E-1	3.31060E-3	2.04358E+1	-1.00595E+1
4.69945E-1	3.31761E-3	2.04791E+1	-9.87081E+0
4.59945E-1	3.32531E-3	2.05266E+1	-9.68319E+0
4.49944E-1	3.31547E-3	2.04659E+1	-9.44461E+0
4.39946E-1	3.31689E-3	2.04746E+1	-9.23870E+0
4.29946E-1	3.31194E-3	2.04441E+1	-9.01523E+0
4.19947E-1	3.30204E-3	2.03830E+1	-8.77925E+0
4.09949E-1	3.31624E-3	2.04706E+1	-8.60709E+0
3.99946E-1	3.30520E-3	2.04025E+1	-8.36911E+0
3.89947E-1	3.30928E-3	2.04277E+1	-8.16995E+0
3.79941E-1	3.30787E-3	2.04190E+1	-7.95692E+0
3.69944E-1	3.30227E-3	2.03844E+1	-7.73444E+0
3.59944E-1	3.31362E-3	2.04544E+1	-7.55124E+0
3.49946E-1	3.31820E-3	2.04827E+1	-7.35164E+0
3.39940E-1	3.30498E-3	2.04011E+1	-7.11298E+0
3.29945E-1	3.29746E-3	2.03547E+1	-6.88813E+0
3.19945E-1	3.30334E-3	2.03910E+1	-6.69128E+0
3.09947E-1	3.30123E-3	2.03780E+1	-6.47804E+0
2.99947E-1	3.29880E-3	2.03630E+1	-6.26442E+0
2.89947E-1	3.30455E-3	2.03985E+1	-6.06612E+0
2.79948E-1	3.30161E-3	2.03803E+1	-5.85172E+0
2.69948E-1	3.29774E-3	2.03564E+1	-5.63608E+0
2.59948E-1	3.30239E-3	2.03851E+1	-5.43495E+0
2.49949E-1	3.29977E-3	2.03690E+1	-5.22174E+0
2.39951E-1	3.28926E-3	2.03041E+1	-4.99691E+0
2.29947E-1	3.29246E-3	2.03238E+1	-4.79323E+0
2.19948E-1	3.28907E-3	2.03029E+1	-4.58008E+0
2.09949E-1	3.28761E-3	2.02939E+1	-4.36993E+0
1.99940E-1	3.27754E-3	2.02317E+1	-4.14885E+0
1.89943E-1	3.28586E-3	2.02831E+1	-3.95142E+0
