1.01001E+0	5.17605E-5	3.19509E-1	-3.30982E-1
1.00001E+0	5.10228E-5	3.14956E-1	-3.23035E-1
9.90015E-1	5.03041E-5	3.10519E-1	-3.15301E-1
9.80013E-1	4.95816E-5	3.06059E-1	-3.07633E-1
9.70019E-1	4.88701E-5	3.01667E-1	-3.00126E-1
9.60017E-1	4.81415E-5	2.97170E-1	-2.92603E-1
9.50013E-1	4.74169E-5	2.92697E-1	-2.85196E-1
9.40014E-1	4.67562E-5	2.88619E-1	-2.78262E-1
9.30009E-1	4.60724E-5	2.84398E-1	-2.71274E-1
9.20012E-1	4.53511E-5	2.79945E-1	-2.64157E-1
9.10011E-1	4.46676E-5	2.75726E-1	-2.57347E-1
9.00015E-1	4.39886E-5	2.71535E-1	-2.50651E-1
8.90012E-1	4.32898E-5	2.67221E-1	-2.43928E-1
8.80014E-1	4.26302E-5	2.63149E-1	-2.37513E-1
8.69980E-1	4.19358E-5	2.58863E-1	-2.30980E-1
8.59980E-1	4.12526E-5	2.54646E-1	-2.24605E-1
8.49979E-1	4.05904E-5	2.50558E-1	-2.18430E-1
8.39981E-1	3.98839E-5	2.46197E-1	-2.12103E-1
8.29982E-1	3.92603E-5	2.42348E-1	-2.06302E-1
8.19975E-1	3.86092E-5	2.38328E-1	-2.00434E-1
8.09979E-1	3.79208E-5	2.34079E-1	-1.94461E-1
7.99978E-1	3.72880E-5	2.30173E-1	-1.88855E-1
7.89980E-1	3.66247E-5	2.26078E-1	-1.83177E-1
7.79973E-1	3.59545E-5	2.21941E-1	-1.77547E-1
7.69969E-1	3.53304E-5	2.18089E-1	-1.72227E-1
7.59967E-1	3.47025E-5	2.14213E-1	-1.66969E-1
7.49969E-1	3.40634E-5	2.10268E-1	-1.61738E-1
7.39965E-1	3.34484E-5	2.06472E-1	-1.56699E-1
7.29965E-1	3.28305E-5	2.02657E-1	-1.51726E-1
7.19967E-1	3.21925E-5	1.98719E-1	-1.46740E-1
7.09966E-1	3.16042E-5	1.95088E-1	-1.42057E-1
6.99967E-1	3.09728E-5	1.91190E-1	-1.37258E-1
6.89968E-1	3.03960E-5	1.87630E-1	-1.32778E-1
6.79968E-1	2.97922E-5	1.83902E-1	-1.28254E-1
6.69964E-1	2.92024E-5	1.80262E-1	-1.23866E-1
6.59966E-1	2.86185E-5	1.76657E-1	-1.19577E-1
6.49970E-1	2.80283E-5	1.73014E-1	-1.15337E-1
6.39970E-1	2.74509E-5	1.69450E-1	-1.11224E-1
6.29963E-1	2.68688E-5	1.65857E-1	-1.07163E-1
6.19965E-1	2.62908E-5	1.62289E-1	-1.03193E-1
6.09968E-1	2.57333E-5	1.58848E-1	-9.93763E-2
5.99964E-1	2.51661E-5	1.55346E-1	-9.55920E-2
5.89964E-1	2.45968E-5	1.51832E-1	-9.18723E-2
5.79965E-1	2.40327E-5	1.48350E-1	-8.82439E-2
5.69969E-1	2.34932E-5	1.45020E-1	-8.47762E-2
5.59970E-1	2.29669E-5	1.41771E-1	-8.14231E-2
5.49971E-1	2.24214E-5	1.38404E-1	-7.80698E-2
5.39969E-1	2.18718E-5	1.35011E-1	-7.47711E-2
5.29969E-1	2.13450E-5	1.31759E-1	-7.16188E-2
5.19962E-1	2.08227E-5	1.28535E-1	-6.85471E-2
5.09965E-1	2.03047E-5	1.25338E-1	-6.55567E-2
4.99967E-1	1.97806E-5	1.22102E-1	-6.26125E-2
4.89960E-1	1.92750E-5	1.18981E-1	-5.97909E-2
4.79963E-1	1.87706E-5	1.15868E-1	-5.70383E-2
4.69967E-1	1.82715E-5	1.12787E-1	-5.43653E-2
4.59969E-1	1.77711E-5	1.09698E-1	-5.17515E-2
4.49960E-1	1.72718E-5	1.06616E-1	-4.92030E-2
4.39966E-1	1.67742E-5	1.03544E-1	-4.67241E-2
4.29965E-1	1.62910E-5	1.00562E-1	-4.43467E-2
4.19962E-1	1.58146E-5	9.76210E-2	-4.20483E-2
4.09960E-1	1.53439E-5	9.47154E-2	-3.98252E-2
3.99961E-1	1.48729E-5	9.18080E-2	-3.76612E-2
3.89965E-1	1.44213E-5	8.90204E-2	-3.56050E-2
3.79962E-1	1.39631E-5	8.61920E-2	-3.35894E-2
3.69963E-1	1.35024E-5	8.33481E-2	-3.16264E-2
3.59962E-1	1.30594E-5	8.06136E-2	-2.97619E-2
3.49963E-1	1.26171E-5	7.78833E-2	-2.79552E-2
3.39956E-1	1.21802E-5	7.51864E-2	-2.62155E-2
3.29959E-1	1.17507E-5	7.25352E-2	-2.45473E-2
3.19958E-1	1.13298E-5	6.99370E-2	-2.29507E-2
3.09954E-1	1.08938E-5	6.72457E-2	-2.13775E-2
2.99957E-1	1.04789E-5	6.46846E-2	-1.99001E-2
2.89956E-1	1.00536E-5	6.20593E-2	-1.84559E-2
2.79954E-1	9.64742E-6	5.95520E-2	-1.70993E-2
2.69950E-1	9.24527E-6	5.70696E-2	-1.58010E-2
2.59952E-1	8.84308E-6	5.45869E-2	-1.45538E-2
2.49953E-1	8.44813E-6	5.21490E-2	-1.33690E-2
2.39954E-1	8.06248E-6	4.97684E-2	-1.22483E-2
2.29950E-1	7.67439E-6	4.73728E-2	-1.11727E-2
2.19952E-1	7.29816E-6	4.50504E-2	-1.01630E-2
2.09950E-1	6.92509E-6	4.27475E-2	-9.20496E-3
1.99944E-1	6.55406E-6	4.04572E-2	-8.29658E-3
1.89942E-1	6.18963E-6	3.82076E-2	-7.44331E-3
1.79943E-1	5.83175E-6	3.59985E-2	-6.64376E-3
1.69949E-1	5.48010E-6	3.38278E-2	-5.89641E-3
1.59945E-1	5.12788E-6	3.16536E-2	-5.19265E-3
1.49946E-1	4.78828E-6	2.95573E-2	-4.54564E-3
1.39945E-1	4.45658E-6	2.75098E-2	-3.94857E-3
1.29951E-1	4.12320E-6	2.54519E-2	-3.39230E-3
1.19953E-1	3.79806E-6	2.34448E-2	-2.88439E-3
1.09956E-1	3.47237E-6	2.14344E-2	-2.41727E-3
9.99558E-2	3.15196E-6	1.94565E-2	-1.99466E-3
8.99479E-2	2.83908E-6	1.75252E-2	-1.61677E-3
7.99491E-2	2.53044E-6	1.56200E-2	-1.28083E-3
6.99482E-2	2.22144E-6	1.37126E-2	-9.83765E-4
5.99518E-2	1.91738E-6	1.18357E-2	-7.27764E-4
4.99425E-2	1.62085E-6	1.00052E-2	-5.12500E-4
3.99468E-2	1.32402E-6	8.17296E-3	-3.34855E-4
2.99494E-2	1.02948E-6	6.35481E-3	-1.95203E-4
1.99468E-2	7.35235E-7	4.53849E-3	-9.28495E-5
9.94587E-3	4.43437E-7	2.73727E-3	-2.79225E-5
-5.41210E-5	1.51096E-7	9.32691E-4	5.17725E-8
-9.91154E-3	-1.36589E-7	-8.43142E-4	-8.57111E-6
-1.99130E-2	-4.30230E-7	-2.65574E-3	-5.42398E-5
-2.99079E-2	-7.25627E-7	-4.47918E-3	-1.37398E-4
-3.99208E-2	-1.02166E-6	-6.30654E-3	-2.58218E-4
-4.99229E-2	-1.32050E-6	-8.15123E-3	-4.17367E-4
-5.99287E-2	-1.62324E-6	-1.00200E-2	-6.15883E-4
-6.99248E-2	-1.92958E-6	-1.19110E-2	-8.54229E-4
-7.99232E-2	-2.23615E-6	-1.38034E-2	-1.13150E-3
-8.99258E-2	-2.54851E-6	-1.57315E-2	-1.45095E-3
-9.99272E-2	-2.86809E-6	-1.77043E-2	-1.81450E-3
-1.09926E-1	-3.19046E-6	-1.96942E-2	-2.22041E-3
-1.19927E-1	-3.51980E-6	-2.17272E-2	-2.67249E-3
-1.29926E-1	-3.86058E-6	-2.38307E-2	-3.17562E-3
-1.39925E-1	-4.19450E-6	-2.58920E-2	-3.71583E-3
-1.49924E-1	-4.54213E-6	-2.80378E-2	-4.31133E-3
-1.59922E-1	-4.89361E-6	-3.02075E-2	-4.95471E-3
-1.69924E-1	-5.24804E-6	-3.23953E-2	-5.64589E-3
-1.79926E-1	-5.61355E-6	-3.46515E-2	-6.39458E-3
-1.89928E-1	-5.98353E-6	-3.69354E-2	-7.19493E-3
-1.99924E-1	-6.35756E-6	-3.92442E-2	-8.04703E-3
-2.09932E-1	-6.73783E-6	-4.15915E-2	-8.95528E-3
-2.19933E-1	-7.12154E-6	-4.39601E-2	-9.91619E-3
-2.29930E-1	-7.52141E-6	-4.64285E-2	-1.09490E-2
-2.39933E-1	-7.91789E-6	-4.88759E-2	-1.20276E-2
-2.49932E-1	-8.32436E-6	-5.13849E-2	-1.31720E-2
-2.59933E-1	-8.72751E-6	-5.38735E-2	-1.43626E-2
-2.69934E-1	-9.14792E-6	-5.64686E-2	-1.56336E-2
-2.79933E-1	-9.57256E-6	-5.90899E-2	-1.69653E-2
-2.89930E-1	-1.00054E-5	-6.17617E-2	-1.83657E-2
-2.99925E-1	-1.04503E-5	-6.45080E-2	-1.98437E-2
-3.09924E-1	-1.08887E-5	-6.72142E-2	-2.13654E-2
-3.19929E-1	-1.13353E-5	-6.99710E-2	-2.29597E-2
-3.29930E-1	-1.17854E-5	-7.27494E-2	-2.46176E-2
-3.39930E-1	-1.22513E-5	-7.56253E-2	-2.63665E-2
-3.49938E-1	-1.27205E-5	-7.85216E-2	-2.81822E-2
-3.59938E-1	-1.31968E-5	-8.14617E-2	-3.00730E-2
-3.69938E-1	-1.36765E-5	-8.44228E-2	-3.20320E-2
-3.79934E-1	-1.41529E-5	-8.73636E-2	-3.40435E-2
-3.89939E-1	-1.46505E-5	-9.04352E-2	-3.61684E-2
-3.99938E-1	-1.51652E-5	-9.36123E-2	-3.83991E-2
-4.09939E-1	-1.56577E-5	-9.66525E-2	-4.06376E-2
-4.19935E-1	-1.61792E-5	-9.98716E-2	-4.30150E-2
-4.29939E-1	-1.67160E-5	-1.03185E-1	-4.55009E-2
-4.39937E-1	-1.72670E-5	-1.06586E-1	-4.80937E-2
-4.49937E-1	-1.78390E-5	-1.10117E-1	-5.08162E-2
-4.59935E-1	-1.84036E-5	-1.13602E-1	-5.35895E-2
-4.69936E-1	-1.90044E-5	-1.17311E-1	-5.65423E-2
-4.79937E-1	-1.96241E-5	-1.21136E-1	-5.96286E-2
-4.89935E-1	-2.02915E-5	-1.25256E-1	-6.29409E-2
-4.99944E-1	-2.09788E-5	-1.29499E-1	-6.64022E-2
-5.09943E-1	-2.17231E-5	-1.34093E-1	-7.01332E-2
-5.19945E-1	-2.25127E-5	-1.38967E-1	-7.41080E-2
-5.29945E-1	-2.33685E-5	-1.44250E-1	-7.84047E-2
-5.39947E-1	-2.43163E-5	-1.50101E-1	-8.31245E-2
-5.49946E-1	-2.53858E-5	-1.56702E-1	-8.83876E-2
-5.59945E-1	-2.65930E-5	-1.64154E-1	-9.42742E-2
-5.69945E-1	-2.80271E-5	-1.73007E-1	-1.01133E-1
-5.79944E-1	-2.96803E-5	-1.83212E-1	-1.08977E-1
-5.89942E-1	-3.16900E-5	-1.95617E-1	-1.18362E-1
-5.99943E-1	-3.41454E-5	-2.10774E-1	-1.29695E-1
-6.09945E-1	-3.71777E-5	-2.29492E-1	-1.43567E-1
-6.19943E-1	-4.09721E-5	-2.52914E-1	-1.60813E-1
-6.29940E-1	-4.57345E-5	-2.82312E-1	-1.82399E-1
-6.39971E-1	-5.17956E-5	-3.19726E-1	-2.09862E-1
-6.49979E-1	-5.95249E-5	-3.67438E-1	-2.44951E-1
-6.59977E-1	-6.94262E-5	-4.28557E-1	-2.90090E-1
-6.69976E-1	-8.20983E-5	-5.06780E-1	-3.48236E-1
-6.79978E-1	-9.83421E-5	-6.07050E-1	-4.23365E-1
-6.89984E-1	-1.19084E-4	-7.35086E-1	-5.20203E-1
-6.99984E-1	-1.45368E-4	-8.97333E-1	-6.44225E-1
-7.09981E-1	-1.78561E-4	-1.10223E+0	-8.02627E-1
-7.19982E-1	-2.20071E-4	-1.35846E+0	-1.00315E+0
-7.29983E-1	-2.71508E-4	-1.67598E+0	-1.25480E+0
-7.39985E-1	-3.34418E-4	-2.06431E+0	-1.56673E+0
-7.49985E-1	-4.10393E-4	-2.53329E+0	-1.94865E+0
-7.59985E-1	-5.00836E-4	-3.09158E+0	-2.40980E+0
-7.69988E-1	-6.06872E-4	-3.74612E+0	-2.95843E+0
-7.79989E-1	-7.29233E-4	-4.50144E+0	-3.60110E+0
-7.89994E-1	-8.68567E-4	-5.36152E+0	-4.34418E+0
-7.99991E-1	-1.02500E-3	-6.32716E+0	-5.19146E+0
-8.09993E-1	-1.19782E-3	-7.39395E+0	-6.14261E+0
-8.19992E-1	-1.38669E-3	-8.55981E+0	-7.19895E+0
-8.29994E-1	-1.59106E-3	-9.82136E+0	-8.36069E+0
-8.39991E-1	-1.80973E-3	-1.11712E+1	-9.62429E+0
-8.49995E-1	-2.04185E-3	-1.26040E+1	-1.09880E+1
-8.59997E-1	-2.28651E-3	-1.41143E+1	-1.24495E+1
-8.69989E-1	-2.54279E-3	-1.56962E+1	-1.40057E+1
-8.79990E-1	-2.80959E-3	-1.73431E+1	-1.56531E+1
-8.89986E-1	-3.08629E-3	-1.90512E+1	-1.73900E+1
-8.99990E-1	-3.37209E-3	-2.08154E+1	-1.92140E+1
-9.09990E-1	-3.66599E-3	-2.26296E+1	-2.11207E+1
-9.19990E-1	-3.96744E-3	-2.44904E+1	-2.31086E+1
-9.29989E-1	-4.27598E-3	-2.63949E+1	-2.51764E+1
-9.39995E-1	-4.59105E-3	-2.83398E+1	-2.73223E+1
-9.49992E-1	-4.91169E-3	-3.03191E+1	-2.95414E+1
-9.59993E-1	-5.23793E-3	-3.23329E+1	-3.18352E+1
-9.69997E-1	-5.56957E-3	-3.43801E+1	-3.42036E+1
-9.79995E-1	-5.90545E-3	-3.64534E+1	-3.66401E+1
-9.89989E-1	-6.24551E-3	-3.85525E+1	-3.91452E+1
-9.99990E-1	-6.58985E-3	-4.06781E+1	-4.17207E+1
-1.00999E+0	-6.93844E-3	-4.28299E+1	-4.43669E+1
