1.00999E+0	3.46562E-3	2.13927E+1	-2.21604E+1
9.99996E-1	3.46718E-3	2.14023E+1	-2.19510E+1
9.89999E-1	3.45710E-3	2.13401E+1	-2.16684E+1
9.79996E-1	3.45373E-3	2.13193E+1	-2.14286E+1
9.69998E-1	3.45860E-3	2.13494E+1	-2.12399E+1
9.59997E-1	3.44287E-3	2.12523E+1	-2.09253E+1
9.49995E-1	3.45055E-3	2.12997E+1	-2.07534E+1
9.39995E-1	3.43291E-3	2.11908E+1	-2.04300E+1
9.29991E-1	3.44854E-3	2.12873E+1	-2.03046E+1
9.19993E-1	3.44097E-3	2.12406E+1	-2.00422E+1
9.09992E-1	3.43418E-3	2.11986E+1	-1.97852E+1
8.99992E-1	3.44975E-3	2.12948E+1	-1.96565E+1
8.89992E-1	3.43755E-3	2.12194E+1	-1.93694E+1
8.79993E-1	3.44812E-3	2.12847E+1	-1.92106E+1
8.69959E-1	3.44166E-3	2.12448E+1	-1.89560E+1
8.59962E-1	3.43083E-3	2.11780E+1	-1.86792E+1
8.49962E-1	3.43912E-3	2.12291E+1	-1.85066E+1
8.39962E-1	3.44396E-3	2.12590E+1	-1.83146E+1
8.29960E-1	3.42989E-3	2.11722E+1	-1.80226E+1
8.19953E-1	3.43876E-3	2.12269E+1	-1.78514E+1
8.09959E-1	3.43288E-3	2.11906E+1	-1.76036E+1
7.99961E-1	3.42555E-3	2.11454E+1	-1.73492E+1
7.89962E-1	3.43572E-3	2.12081E+1	-1.71832E+1
7.79952E-1	3.42566E-3	2.11460E+1	-1.69158E+1
7.69955E-1	3.43848E-3	2.12252E+1	-1.67615E+1
7.59955E-1	3.43335E-3	2.11935E+1	-1.65191E+1
7.49956E-1	3.42422E-3	2.11372E+1	-1.62584E+1
7.39951E-1	3.43380E-3	2.11963E+1	-1.60864E+1
7.29953E-1	3.42543E-3	2.11446E+1	-1.58303E+1
7.19960E-1	3.42799E-3	2.11604E+1	-1.56253E+1
7.09960E-1	3.42895E-3	2.11664E+1	-1.54126E+1
6.99961E-1	3.41832E-3	2.11007E+1	-1.51484E+1
6.89964E-1	3.42776E-3	2.11590E+1	-1.49733E+1
6.79966E-1	3.41471E-3	2.10785E+1	-1.47001E+1
6.69960E-1	3.42405E-3	2.11361E+1	-1.45234E+1
6.59963E-1	3.40832E-3	2.10390E+1	-1.42410E+1
6.49963E-1	3.41663E-3	2.10903E+1	-1.40594E+1
6.39965E-1	3.41801E-3	2.10988E+1	-1.38487E+1
6.29949E-1	3.40966E-3	2.10473E+1	-1.35987E+1
6.19948E-1	3.41808E-3	2.10993E+1	-1.34158E+1
6.09947E-1	3.41354E-3	2.10712E+1	-1.31819E+1
5.99947E-1	3.40780E-3	2.10358E+1	-1.29440E+1
5.89947E-1	3.41266E-3	2.10658E+1	-1.27464E+1
5.79947E-1	3.39962E-3	2.09853E+1	-1.24824E+1
5.69950E-1	3.40555E-3	2.10219E+1	-1.22887E+1
5.59947E-1	3.41080E-3	2.10543E+1	-1.20916E+1
5.49949E-1	3.40143E-3	2.09965E+1	-1.18431E+1
5.39947E-1	3.40771E-3	2.10352E+1	-1.16491E+1
5.29950E-1	3.39573E-3	2.09613E+1	-1.13933E+1
5.19946E-1	3.39714E-3	2.09700E+1	-1.11828E+1
5.09944E-1	3.39917E-3	2.09825E+1	-1.09743E+1
4.99949E-1	3.39679E-3	2.09678E+1	-1.07516E+1
4.89941E-1	3.39454E-3	2.09540E+1	-1.05294E+1
4.79941E-1	3.39985E-3	2.09867E+1	-1.03307E+1
4.69945E-1	3.39511E-3	2.09575E+1	-1.01014E+1
4.59945E-1	3.38549E-3	2.08981E+1	-9.85843E+0
4.49942E-1	3.39454E-3	2.09540E+1	-9.66981E+0
4.39945E-1	3.39006E-3	2.09263E+1	-9.44248E+0
4.29944E-1	3.39077E-3	2.09307E+1	-9.22976E+0
4.19945E-1	3.39226E-3	2.09399E+1	-9.01907E+0
4.09948E-1	3.38295E-3	2.08824E+1	-8.78021E+0
3.99950E-1	3.38998E-3	2.09258E+1	-8.58387E+0
3.89949E-1	3.37458E-3	2.08307E+1	-8.33121E+0
3.79943E-1	3.37632E-3	2.08415E+1	-8.12162E+0
3.69946E-1	3.38683E-3	2.09064E+1	-7.93254E+0
3.59946E-1	3.37705E-3	2.08460E+1	-7.69583E+0
3.49944E-1	3.38159E-3	2.08740E+1	-7.49204E+0
3.39935E-1	3.37825E-3	2.08534E+1	-7.27056E+0
3.29940E-1	3.37315E-3	2.08219E+1	-7.04614E+0
3.19941E-1	3.38344E-3	2.08854E+1	-6.85344E+0
3.09937E-1	3.36601E-3	2.07778E+1	-6.60494E+0
2.99939E-1	3.37045E-3	2.08052E+1	-6.40031E+0
2.89936E-1	3.36564E-3	2.07756E+1	-6.17803E+0
2.79941E-1	3.36282E-3	2.07581E+1	-5.96006E+0
2.69942E-1	3.36506E-3	2.07720E+1	-5.75100E+0
2.59943E-1	3.35144E-3	2.06879E+1	-5.51556E+0
2.49943E-1	3.34715E-3	2.06614E+1	-5.29659E+0
2.39944E-1	3.35484E-3	2.07089E+1	-5.09638E+0
2.29939E-1	3.35144E-3	2.06879E+1	-4.87893E+0
2.19939E-1	3.35032E-3	2.06810E+1	-4.66519E+0
2.09941E-1	3.35545E-3	2.07127E+1	-4.45993E+0
1.99933E-1	3.35247E-3	2.06943E+1	-4.24355E+0
1.89934E-1	3.33942E-3	2.06137E+1	-4.01563E+0
1.79937E-1	3.35021E-3	2.06803E+1	-3.81657E+0
1.69940E-1	3.33338E-3	2.05764E+1	-3.58642E+0
1.59936E-1	3.33441E-3	2.05828E+1	-3.37634E+0
1.49941E-1	3.34647E-3	2.06572E+1	-3.17678E+0
1.39940E-1	3.33597E-3	2.05924E+1	-2.95559E+0
1.29941E-1	3.34283E-3	2.06348E+1	-2.75005E+0
1.19945E-1	3.33906E-3	2.06115E+1	-2.53564E+0
1.09941E-1	3.32317E-3	2.05134E+1	-2.31309E+0
9.99410E-2	3.32516E-3	2.05257E+1	-2.10396E+0
8.99382E-2	3.32711E-3	2.05377E+1	-1.89449E+0
7.99363E-2	3.31474E-3	2.04614E+1	-1.67754E+0
6.99353E-2	3.30232E-3	2.03847E+1	-1.46216E+0
5.99372E-2	3.30821E-3	2.04210E+1	-1.25536E+0
4.99313E-2	3.31363E-3	2.04545E+1	-1.04751E+0
3.99325E-2	3.30154E-3	2.03799E+1	-8.34687E-1
2.99318E-2	3.30218E-3	2.03838E+1	-6.25769E-1
1.99339E-2	3.29760E-3	2.03556E+1	-4.16170E-1
9.92990E-3	3.28542E-3	2.02804E+1	-2.06546E-1
-6.74725E-5	3.29300E-3	2.03272E+1	1.40669E-3
-9.91225E-3	3.29153E-3	2.03181E+1	2.06562E-1
-1.99170E-2	3.28218E-3	2.02604E+1	4.13873E-1
-2.99153E-2	3.28492E-3	2.02773E+1	6.22155E-1
-3.99213E-2	3.29377E-3	2.03319E+1	8.32489E-1
-4.99208E-2	3.27948E-3	2.02437E+1	1.03649E+0
-5.99251E-2	3.27566E-3	2.02201E+1	1.24276E+0
-6.99241E-2	3.27682E-3	2.02273E+1	1.45064E+0
-7.99232E-2	3.26458E-3	2.01517E+1	1.65189E+0
-8.99227E-2	3.26609E-3	2.01610E+1	1.85942E+0
-9.99284E-2	3.26494E-3	2.01540E+1	2.06559E+0
-1.09927E-1	3.24903E-3	2.00557E+1	2.26120E+0
-1.19929E-1	3.25087E-3	2.00671E+1	2.46834E+0
-1.29929E-1	3.24593E-3	2.00366E+1	2.67009E+0
-1.39928E-1	3.23249E-3	1.99536E+1	2.86366E+0
-1.49929E-1	3.23363E-3	1.99607E+1	3.06942E+0
-1.59926E-1	3.22555E-3	1.99108E+1	3.26590E+0
-1.69929E-1	3.21090E-3	1.98204E+1	3.45442E+0
-1.79924E-1	3.21739E-3	1.98604E+1	3.66499E+0
-1.89922E-1	3.20912E-3	1.98094E+1	3.85871E+0
-1.99922E-1	3.20134E-3	1.97614E+1	4.05203E+0
-2.09930E-1	3.20293E-3	1.97712E+1	4.25699E+0
-2.19928E-1	3.18122E-3	1.96372E+1	4.42950E+0
-2.29929E-1	3.18464E-3	1.96583E+1	4.63590E+0
-2.39930E-1	3.17957E-3	1.96270E+1	4.82985E+0
-2.49930E-1	3.16453E-3	1.95341E+1	5.00735E+0
-2.59932E-1	3.15454E-3	1.94725E+1	5.19130E+0
-2.69929E-1	3.15577E-3	1.94801E+1	5.39306E+0
-2.79930E-1	3.12885E-3	1.93139E+1	5.54517E+0
-2.89931E-1	3.12806E-3	1.93090E+1	5.74183E+0
-2.99930E-1	3.11898E-3	1.92530E+1	5.92261E+0
-3.09931E-1	3.10284E-3	1.91533E+1	6.08842E+0
-3.19933E-1	3.10342E-3	1.91569E+1	6.28608E+0
-3.29931E-1	3.08326E-3	1.90325E+1	6.44041E+0
-3.39931E-1	3.07224E-3	1.89644E+1	6.61190E+0
