1.01001E+0	2.58597E-5	1.59628E-1	-1.65360E-1
1.00001E+0	2.54715E-5	1.57231E-1	-1.61265E-1
9.90007E-1	2.50747E-5	1.54782E-1	-1.57164E-1
9.80007E-1	2.47060E-5	1.52506E-1	-1.53289E-1
9.70011E-1	2.43153E-5	1.50094E-1	-1.49326E-1
9.60008E-1	2.39552E-5	1.47872E-1	-1.45598E-1
9.50012E-1	2.35996E-5	1.45677E-1	-1.41943E-1
9.40013E-1	2.32554E-5	1.43552E-1	-1.38401E-1
9.30003E-1	2.28913E-5	1.41304E-1	-1.34783E-1
9.20005E-1	2.25283E-5	1.39064E-1	-1.31220E-1
9.10007E-1	2.21764E-5	1.36891E-1	-1.27766E-1
9.00006E-1	2.18349E-5	1.34783E-1	-1.24416E-1
8.90007E-1	2.14539E-5	1.32431E-1	-1.20887E-1
8.80008E-1	2.11146E-5	1.30337E-1	-1.17639E-1
8.69973E-1	2.07622E-5	1.28162E-1	-1.14356E-1
8.59973E-1	2.04386E-5	1.26164E-1	-1.11280E-1
8.49973E-1	2.00644E-5	1.23854E-1	-1.07972E-1
8.39976E-1	1.97174E-5	1.21712E-1	-1.04857E-1
8.29978E-1	1.93628E-5	1.19523E-1	-1.01745E-1
8.19973E-1	1.90320E-5	1.17481E-1	-9.88017E-2
8.09975E-1	1.87318E-5	1.15628E-1	-9.60575E-2
7.99978E-1	1.83831E-5	1.13476E-1	-9.31059E-2
7.89977E-1	1.80587E-5	1.11473E-1	-9.03195E-2
7.79970E-1	1.77307E-5	1.09449E-1	-8.75556E-2
7.69967E-1	1.73946E-5	1.07374E-1	-8.47944E-2
7.59969E-1	1.70773E-5	1.05415E-1	-8.21666E-2
7.49972E-1	1.67719E-5	1.03530E-1	-7.96357E-2
7.39967E-1	1.64481E-5	1.01531E-1	-7.70564E-2
7.29968E-1	1.61546E-5	9.97198E-2	-7.46587E-2
7.19966E-1	1.58390E-5	9.77716E-2	-7.21972E-2
7.09966E-1	1.55291E-5	9.58586E-2	-6.98014E-2
6.99967E-1	1.52213E-5	9.39586E-2	-6.74543E-2
6.89965E-1	1.49130E-5	9.20556E-2	-6.51437E-2
6.79970E-1	1.46285E-5	9.02994E-2	-6.29753E-2
6.69966E-1	1.43206E-5	8.83988E-2	-6.07427E-2
6.59966E-1	1.40245E-5	8.65710E-2	-5.85989E-2
6.49968E-1	1.37352E-5	8.47852E-2	-5.65207E-2
6.39967E-1	1.34496E-5	8.30222E-2	-5.44938E-2
6.29959E-1	1.31735E-5	8.13179E-2	-5.25405E-2
6.19958E-1	1.28666E-5	7.94235E-2	-5.05018E-2
6.09958E-1	1.25843E-5	7.76809E-2	-4.85970E-2
