1.01001E+0	3.47407E-3	2.14449E+1	-2.22149E+1
1.00001E+0	3.46343E-3	2.13792E+1	-2.19276E+1
9.90007E-1	3.46765E-3	2.14052E+1	-2.17347E+1
9.80007E-1	3.47651E-3	2.14599E+1	-2.15701E+1
9.70009E-1	3.47398E-3	2.14443E+1	-2.13345E+1
9.60007E-1	3.46471E-3	2.13871E+1	-2.10582E+1
9.50011E-1	3.46152E-3	2.13674E+1	-2.08198E+1
9.40010E-1	3.46676E-3	2.13998E+1	-2.06318E+1
9.30002E-1	3.45830E-3	2.13475E+1	-2.03623E+1
9.20002E-1	3.46957E-3	2.14171E+1	-2.02090E+1
9.10005E-1	3.48277E-3	2.14986E+1	-2.00655E+1
9.00005E-1	3.47925E-3	2.14769E+1	-1.98249E+1
8.90007E-1	3.46492E-3	2.13884E+1	-1.95239E+1
8.80005E-1	3.46639E-3	2.13975E+1	-1.93127E+1
8.69971E-1	3.47105E-3	2.14262E+1	-1.91182E+1
8.59976E-1	3.46307E-3	2.13770E+1	-1.88551E+1
8.49975E-1	3.45523E-3	2.13286E+1	-1.85936E+1
8.39975E-1	3.46102E-3	2.13643E+1	-1.84056E+1
8.29976E-1	3.46565E-3	2.13929E+1	-1.82109E+1
8.19971E-1	3.45682E-3	2.13384E+1	-1.79455E+1
8.09972E-1	3.44364E-3	2.12570E+1	-1.76591E+1
7.99971E-1	3.44995E-3	2.12960E+1	-1.74730E+1
7.89971E-1	3.45547E-3	2.13301E+1	-1.72822E+1
7.79958E-1	3.45273E-3	2.13131E+1	-1.70496E+1
7.69960E-1	3.44573E-3	2.12699E+1	-1.67969E+1
7.59962E-1	3.44392E-3	2.12588E+1	-1.65701E+1
7.49962E-1	3.45762E-3	2.13433E+1	-1.64171E+1
7.39954E-1	3.44429E-3	2.12610E+1	-1.61356E+1
7.29958E-1	3.43669E-3	2.12141E+1	-1.58825E+1
7.19960E-1	3.44651E-3	2.12748E+1	-1.57097E+1
7.09961E-1	3.45407E-3	2.13214E+1	-1.55255E+1
6.99961E-1	3.45296E-3	2.13146E+1	-1.53019E+1
6.89962E-1	3.44231E-3	2.12488E+1	-1.50368E+1
6.79962E-1	3.43796E-3	2.12220E+1	-1.48001E+1
6.69960E-1	3.44031E-3	2.12365E+1	-1.45924E+1
6.59961E-1	3.44147E-3	2.12436E+1	-1.43795E+1
6.49959E-1	3.43288E-3	2.11906E+1	-1.41262E+1
6.39960E-1	3.42492E-3	2.11415E+1	-1.38766E+1
6.29952E-1	3.42758E-3	2.11579E+1	-1.36702E+1
6.19949E-1	3.44237E-3	2.12492E+1	-1.35112E+1
6.09951E-1	3.43817E-3	2.12233E+1	-1.32771E+1
5.99951E-1	3.42843E-3	2.11631E+1	-1.30224E+1
5.89949E-1	3.41979E-3	2.11098E+1	-1.27730E+1
5.79948E-1	3.42457E-3	2.11393E+1	-1.25741E+1
5.69955E-1	3.43045E-3	2.11756E+1	-1.23786E+1
5.59956E-1	3.42846E-3	2.11633E+1	-1.21544E+1
5.49960E-1	3.41740E-3	2.10951E+1	-1.18989E+1
5.39955E-1	3.42589E-3	2.11475E+1	-1.17115E+1
5.29956E-1	3.42499E-3	2.11419E+1	-1.14916E+1
5.19953E-1	3.41357E-3	2.10714E+1	-1.12371E+1
5.09955E-1	3.42649E-3	2.11512E+1	-1.10627E+1
4.99952E-1	3.41903E-3	2.11051E+1	-1.08221E+1
4.89940E-1	3.42378E-3	2.11344E+1	-1.06201E+1
4.79939E-1	3.42368E-3	2.11338E+1	-1.04030E+1
4.69941E-1	3.40742E-3	2.10335E+1	-1.01379E+1
4.59942E-1	3.41167E-3	2.10597E+1	-9.93460E+0
4.49938E-1	3.42081E-3	2.11161E+1	-9.74455E+0
4.39942E-1	3.41296E-3	2.10677E+1	-9.50620E+0
4.29944E-1	3.42097E-3	2.11171E+1	-9.31197E+0
4.19944E-1	3.41258E-3	2.10653E+1	-9.07308E+0
4.09949E-1	3.40406E-3	2.10127E+1	-8.83502E+0
3.99950E-1	3.41313E-3	2.10687E+1	-8.64249E+0
3.89956E-1	3.39757E-3	2.09727E+1	-8.38812E+0
3.79950E-1	3.40066E-3	2.09917E+1	-8.18032E+0
3.69950E-1	3.40248E-3	2.10030E+1	-7.96928E+0
3.59946E-1	3.39524E-3	2.09583E+1	-7.73728E+0
3.49948E-1	3.40761E-3	2.10346E+1	-7.54977E+0
3.39943E-1	3.39506E-3	2.09572E+1	-7.30691E+0
3.29949E-1	3.38494E-3	2.08947E+1	-7.07096E+0
3.19945E-1	3.39412E-3	2.09514E+1	-6.87516E+0
3.09942E-1	3.39367E-3	2.09486E+1	-6.65933E+0
2.99943E-1	3.40082E-3	2.09927E+1	-6.45807E+0
2.89944E-1	3.39433E-3	2.09527E+1	-6.23087E+0
2.79947E-1	3.38234E-3	2.08786E+1	-5.99478E+0
2.69944E-1	3.38698E-3	2.09073E+1	-5.78851E+0
2.59947E-1	3.36887E-3	2.07955E+1	-5.54433E+0
2.49946E-1	3.37826E-3	2.08535E+1	-5.34589E+0
2.39946E-1	3.38112E-3	2.08711E+1	-5.13635E+0
2.29943E-1	3.37635E-3	2.08417E+1	-4.91528E+0
2.19941E-1	3.38306E-3	2.08831E+1	-4.71082E+0
2.09940E-1	3.36642E-3	2.07804E+1	-4.47449E+0
1.99928E-1	3.37112E-3	2.08094E+1	-4.26705E+0
1.89928E-1	3.36495E-3	2.07713E+1	-4.04621E+0
1.79932E-1	3.37215E-3	2.08157E+1	-3.84145E+0
1.69936E-1	3.37228E-3	2.08165E+1	-3.62818E+0
1.59930E-1	3.35510E-3	2.07105E+1	-3.39716E+0
1.49936E-1	3.36698E-3	2.07838E+1	-3.19615E+0
1.39933E-1	3.35492E-3	2.07094E+1	-2.97223E+0
1.29935E-1	3.35332E-3	2.06995E+1	-2.75855E+0
1.19931E-1	3.35405E-3	2.07040E+1	-2.54672E+0
1.09933E-1	3.35406E-3	2.07041E+1	-2.33442E+0
9.99331E-2	3.34770E-3	2.06648E+1	-2.11805E+0
8.99301E-2	3.34257E-3	2.06331E+1	-1.90312E+0
7.99284E-2	3.34881E-3	2.06717E+1	-1.69462E+0
6.99322E-2	3.34225E-3	2.06312E+1	-1.47978E+0
5.99337E-2	3.33456E-3	2.05837E+1	-1.26529E+0
4.99256E-2	3.34001E-3	2.06173E+1	-1.05573E+0
3.99256E-2	3.32839E-3	2.05456E+1	-8.41329E-1
2.99261E-2	3.34007E-3	2.06177E+1	-6.32829E-1
1.99258E-2	3.33027E-3	2.05572E+1	-4.20122E-1
9.92656E-3	3.32368E-3	2.05165E+1	-2.08881E-1
-7.17640E-5	3.32917E-3	2.05504E+1	1.51260E-3
-9.91607E-3	3.31105E-3	2.04386E+1	2.07867E-1
-1.99218E-2	3.30821E-3	2.04210E+1	4.17255E-1
-2.99189E-2	3.31308E-3	2.04511E+1	6.27564E-1
-3.99194E-2	3.31191E-3	2.04439E+1	8.37034E-1
-4.99194E-2	3.29927E-3	2.03659E+1	1.04272E+0
-5.99298E-2	3.29260E-3	2.03247E+1	1.24929E+0
-6.99313E-2	3.29484E-3	2.03385E+1	1.45877E+0
-7.99317E-2	3.29021E-3	2.03099E+1	1.66503E+0
-8.99286E-2	3.28349E-3	2.02685E+1	1.86945E+0
-9.99353E-2	3.28632E-3	2.02859E+1	2.07926E+0
-1.09935E-1	3.28065E-3	2.02509E+1	2.28337E+0
-1.19937E-1	3.26533E-3	2.01564E+1	2.47948E+0
-1.29937E-1	3.26675E-3	2.01651E+1	2.68738E+0
-1.39930E-1	3.26461E-3	2.01519E+1	2.89216E+0
-1.49932E-1	3.24940E-3	2.00580E+1	3.08445E+0
-1.59930E-1	3.24256E-3	2.00158E+1	3.28321E+0
