1.01000E+0	3.75331E-3	2.31686E+1	-2.40003E+1
1.00000E+0	3.74372E-3	2.31094E+1	-2.37019E+1
9.90005E-1	3.74948E-3	2.31449E+1	-2.35011E+1
9.80004E-1	3.74984E-3	2.31472E+1	-2.32660E+1
9.70007E-1	3.73952E-3	2.30835E+1	-2.29652E+1
9.60003E-1	3.74753E-3	2.31329E+1	-2.27771E+1
9.50000E-1	3.73700E-3	2.30679E+1	-2.24764E+1
9.40001E-1	3.75402E-3	2.31730E+1	-2.23411E+1
9.29994E-1	3.74591E-3	2.31229E+1	-2.20555E+1
9.19996E-1	3.74096E-3	2.30923E+1	-2.17896E+1
9.09994E-1	3.74515E-3	2.31182E+1	-2.15769E+1
8.99995E-1	3.74016E-3	2.30874E+1	-2.13113E+1
8.89993E-1	3.72844E-3	2.30151E+1	-2.10085E+1
8.79997E-1	3.73569E-3	2.30598E+1	-2.08129E+1
8.69962E-1	3.74247E-3	2.31017E+1	-2.06129E+1
8.59960E-1	3.73566E-3	2.30596E+1	-2.03388E+1
8.49960E-1	3.73423E-3	2.30508E+1	-2.00946E+1
8.39967E-1	3.72873E-3	2.30169E+1	-1.98291E+1
8.29970E-1	3.73692E-3	2.30674E+1	-1.96362E+1
8.19965E-1	3.72341E-3	2.29840E+1	-1.93293E+1
8.09967E-1	3.73085E-3	2.30299E+1	-1.91318E+1
7.99963E-1	3.72353E-3	2.29848E+1	-1.88584E+1
7.89963E-1	3.72074E-3	2.29675E+1	-1.86087E+1
7.79958E-1	3.73376E-3	2.30479E+1	-1.84373E+1
7.69955E-1	3.72625E-3	2.30015E+1	-1.81643E+1
7.59958E-1	3.71381E-3	2.29248E+1	-1.78686E+1
7.49959E-1	3.71874E-3	2.29552E+1	-1.76569E+1
7.39955E-1	3.72664E-3	2.30040E+1	-1.74583E+1
7.29958E-1	3.71854E-3	2.29540E+1	-1.71850E+1
7.19950E-1	3.71435E-3	2.29281E+1	-1.69303E+1
7.09955E-1	3.72105E-3	2.29694E+1	-1.67254E+1
6.99953E-1	3.71980E-3	2.29617E+1	-1.64842E+1
6.89953E-1	3.71390E-3	2.29253E+1	-1.62230E+1
6.79956E-1	3.71064E-3	2.29052E+1	-1.59739E+1
6.69952E-1	3.71951E-3	2.29599E+1	-1.57765E+1
6.59951E-1	3.70988E-3	2.29005E+1	-1.55007E+1
6.49951E-1	3.70936E-3	2.28973E+1	-1.52637E+1
6.39957E-1	3.71814E-3	2.29515E+1	-1.50646E+1
6.29951E-1	3.71264E-3	2.29175E+1	-1.48071E+1
6.19952E-1	3.70086E-3	2.28448E+1	-1.45258E+1
6.09955E-1	3.70522E-3	2.28717E+1	-1.43084E+1
5.99952E-1	3.71595E-3	2.29380E+1	-1.41145E+1
5.89956E-1	3.70567E-3	2.28745E+1	-1.38410E+1
5.79959E-1	3.70319E-3	2.28592E+1	-1.35973E+1
5.69962E-1	3.70267E-3	2.28560E+1	-1.33611E+1
5.59958E-1	3.69055E-3	2.27812E+1	-1.30836E+1
5.49961E-1	3.69363E-3	2.28002E+1	-1.28607E+1
5.39960E-1	3.70065E-3	2.28435E+1	-1.26509E+1
5.29962E-1	3.70059E-3	2.28431E+1	-1.24164E+1
5.19953E-1	3.69173E-3	2.27885E+1	-1.21527E+1
5.09956E-1	3.68629E-3	2.27549E+1	-1.19015E+1
4.99954E-1	3.69427E-3	2.28041E+1	-1.16934E+1
4.89951E-1	3.68542E-3	2.27495E+1	-1.14319E+1
4.79951E-1	3.67578E-3	2.26900E+1	-1.11693E+1
4.69952E-1	3.68373E-3	2.27391E+1	-1.09603E+1
