1.01000E+0	4.81250E-5	2.97068E-1	-3.07732E-1
1.00001E+0	4.74689E-5	2.93018E-1	-3.00534E-1
9.90008E-1	4.68158E-5	2.88986E-1	-2.93435E-1
9.80009E-1	4.61773E-5	2.85045E-1	-2.86509E-1
9.70010E-1	4.54902E-5	2.80804E-1	-2.79367E-1
9.60008E-1	4.48385E-5	2.76781E-1	-2.72525E-1
9.50002E-1	4.41804E-5	2.72719E-1	-2.65726E-1
9.40001E-1	4.35037E-5	2.68541E-1	-2.58902E-1
9.29995E-1	4.28871E-5	2.64735E-1	-2.52515E-1
9.19997E-1	4.22254E-5	2.60651E-1	-2.45946E-1
9.09999E-1	4.15792E-5	2.56662E-1	-2.39551E-1
9.00003E-1	4.09404E-5	2.52719E-1	-2.33279E-1
8.90000E-1	4.03361E-5	2.48988E-1	-2.27282E-1
8.79999E-1	3.96810E-5	2.44944E-1	-2.21078E-1
8.69965E-1	3.90633E-5	2.41131E-1	-2.15155E-1
8.59966E-1	3.84467E-5	2.37325E-1	-2.09325E-1
8.49964E-1	3.78102E-5	2.33396E-1	-2.03465E-1
8.39967E-1	3.71951E-5	2.29599E-1	-1.97801E-1
8.29967E-1	3.66032E-5	2.25946E-1	-1.92336E-1
8.19963E-1	3.59861E-5	2.22136E-1	-1.86814E-1
8.09964E-1	3.53539E-5	2.18234E-1	-1.81294E-1
7.99963E-1	3.47787E-5	2.14683E-1	-1.76142E-1
7.89964E-1	3.41903E-5	2.11051E-1	-1.70998E-1
7.79956E-1	3.35948E-5	2.07375E-1	-1.65891E-1
7.69957E-1	3.29934E-5	2.03663E-1	-1.60833E-1
7.59956E-1	3.24219E-5	2.00135E-1	-1.55994E-1
7.49956E-1	3.18375E-5	1.96528E-1	-1.51166E-1
7.39955E-1	3.12555E-5	1.92935E-1	-1.46424E-1
7.29956E-1	3.06959E-5	1.89481E-1	-1.41859E-1
7.19958E-1	3.01183E-5	1.85915E-1	-1.37283E-1
7.09960E-1	2.95403E-5	1.82348E-1	-1.32779E-1
6.99957E-1	2.89830E-5	1.78907E-1	-1.28438E-1
6.89958E-1	2.84274E-5	1.75478E-1	-1.24177E-1
6.79956E-1	2.78719E-5	1.72049E-1	-1.19985E-1
6.69953E-1	2.73288E-5	1.68696E-1	-1.15917E-1
6.59960E-1	2.67855E-5	1.65343E-1	-1.11917E-1
6.49965E-1	2.62176E-5	1.61837E-1	-1.07886E-1
6.39965E-1	2.56926E-5	1.58596E-1	-1.04099E-1
6.29960E-1	2.51619E-5	1.55320E-1	-1.00354E-1
6.19956E-1	2.46349E-5	1.52067E-1	-9.66923E-2
6.09959E-1	2.41212E-5	1.48896E-1	-9.31494E-2
5.99957E-1	2.35974E-5	1.45663E-1	-8.96323E-2
5.89959E-1	2.30756E-5	1.42442E-1	-8.61897E-2
5.79958E-1	2.25775E-5	1.39367E-1	-8.28997E-2
5.69959E-1	2.20638E-5	1.36196E-1	-7.96167E-2
5.59961E-1	2.15545E-5	1.33052E-1	-7.64146E-2
5.49961E-1	2.10545E-5	1.29966E-1	-7.33090E-2
5.39960E-1	2.05642E-5	1.26940E-1	-7.02997E-2
5.29962E-1	2.00676E-5	1.23874E-1	-6.73318E-2
5.19956E-1	1.95880E-5	1.20914E-1	-6.44818E-2
5.09956E-1	1.91015E-5	1.17910E-1	-6.16709E-2
4.99959E-1	1.86211E-5	1.14945E-1	-5.89414E-2
4.89951E-1	1.81458E-5	1.12011E-1	-5.62871E-2
4.79953E-1	1.76777E-5	1.09122E-1	-5.37161E-2
4.69952E-1	1.72154E-5	1.06268E-1	-5.12213E-2
4.59953E-1	1.67568E-5	1.03437E-1	-4.87961E-2
4.49949E-1	1.62933E-5	1.00576E-1	-4.64144E-2
4.39953E-1	1.58419E-5	9.77895E-2	-4.41259E-2
4.29951E-1	1.53848E-5	9.49679E-2	-4.18785E-2
4.19948E-1	1.49414E-5	9.22309E-2	-3.97253E-2
4.09951E-1	1.44882E-5	8.94333E-2	-3.76034E-2
3.99948E-1	1.40636E-5	8.68123E-2	-3.56107E-2
3.89951E-1	1.36384E-5	8.41877E-2	-3.36708E-2
3.79947E-1	1.32035E-5	8.15031E-2	-3.17609E-2
3.69944E-1	1.27790E-5	7.88827E-2	-2.99304E-2
3.59943E-1	1.23646E-5	7.63247E-2	-2.81770E-2
3.49945E-1	1.19376E-5	7.36889E-2	-2.64483E-2
3.39938E-1	1.15284E-5	7.11630E-2	-2.48113E-2
3.29940E-1	1.11179E-5	6.86290E-2	-2.32241E-2
