1.01000E+0	3.56861E-3	2.20285E+1	-2.28192E+1
1.00001E+0	3.58058E-3	2.21023E+1	-2.26693E+1
9.90004E-1	3.57166E-3	2.20473E+1	-2.23866E+1
9.80004E-1	3.57316E-3	2.20565E+1	-2.21697E+1
9.70006E-1	3.57164E-3	2.20472E+1	-2.19342E+1
9.60001E-1	3.55777E-3	2.19615E+1	-2.16237E+1
9.50005E-1	3.57593E-3	2.20736E+1	-2.15078E+1
9.40006E-1	3.56523E-3	2.20076E+1	-2.12177E+1
9.29999E-1	3.57174E-3	2.20478E+1	-2.10302E+1
9.20001E-1	3.56752E-3	2.20217E+1	-2.07795E+1
9.10001E-1	3.56670E-3	2.20167E+1	-2.05489E+1
9.00002E-1	3.57794E-3	2.20860E+1	-2.03872E+1
8.90003E-1	3.57385E-3	2.20608E+1	-2.01376E+1
8.80004E-1	3.56154E-3	2.19848E+1	-1.98428E+1
8.69970E-1	3.57028E-3	2.20388E+1	-1.96647E+1
8.59969E-1	3.56537E-3	2.20085E+1	-1.94119E+1
8.49968E-1	3.55953E-3	2.19724E+1	-1.91547E+1
8.39966E-1	3.56039E-3	2.19777E+1	-1.89339E+1
8.29966E-1	3.57285E-3	2.20546E+1	-1.87739E+1
8.19963E-1	3.55845E-3	2.19657E+1	-1.84729E+1
8.09965E-1	3.56570E-3	2.20105E+1	-1.82849E+1
7.99963E-1	3.55685E-3	2.19559E+1	-1.80142E+1
7.89965E-1	3.55978E-3	2.19740E+1	-1.78037E+1
7.79953E-1	3.56162E-3	2.19853E+1	-1.75872E+1
7.69957E-1	3.55086E-3	2.19189E+1	-1.73093E+1
7.59957E-1	3.54806E-3	2.19016E+1	-1.70711E+1
7.49959E-1	3.56324E-3	2.19953E+1	-1.69185E+1
7.39954E-1	3.55244E-3	2.19286E+1	-1.66422E+1
7.29957E-1	3.54776E-3	2.18998E+1	-1.63958E+1
7.19960E-1	3.54669E-3	2.18931E+1	-1.61663E+1
7.09958E-1	3.54256E-3	2.18677E+1	-1.59232E+1
6.99959E-1	3.55608E-3	2.19511E+1	-1.57588E+1
6.89957E-1	3.54117E-3	2.18591E+1	-1.54685E+1
6.79960E-1	3.54703E-3	2.18952E+1	-1.52696E+1
6.69958E-1	3.54272E-3	2.18686E+1	-1.50267E+1
6.59958E-1	3.53126E-3	2.17979E+1	-1.47546E+1
6.49963E-1	3.54560E-3	2.18864E+1	-1.45901E+1
6.39966E-1	3.54150E-3	2.18611E+1	-1.43491E+1
6.29954E-1	3.53631E-3	2.18291E+1	-1.41039E+1
6.19955E-1	3.54668E-3	2.18931E+1	-1.39207E+1
6.09958E-1	3.53845E-3	2.18423E+1	-1.36645E+1
5.99955E-1	3.53849E-3	2.18425E+1	-1.34405E+1
5.89957E-1	3.53710E-3	2.18340E+1	-1.32114E+1
5.79956E-1	3.52768E-3	2.17758E+1	-1.29528E+1
5.69957E-1	3.54270E-3	2.18685E+1	-1.27837E+1
5.59958E-1	3.53212E-3	2.18032E+1	-1.25219E+1
5.49960E-1	3.53647E-3	2.18301E+1	-1.23135E+1
5.39957E-1	3.53717E-3	2.18344E+1	-1.20919E+1
5.29958E-1	3.52873E-3	2.17823E+1	-1.18397E+1
5.19957E-1	3.53454E-3	2.18181E+1	-1.16354E+1
5.09956E-1	3.52964E-3	2.17879E+1	-1.13958E+1
4.99957E-1	3.52714E-3	2.17725E+1	-1.11644E+1
4.89951E-1	3.53382E-3	2.18137E+1	-1.09617E+1
4.79955E-1	3.53016E-3	2.17911E+1	-1.07269E+1
4.69955E-1	3.51749E-3	2.17129E+1	-1.04657E+1
4.59955E-1	3.52485E-3	2.17583E+1	-1.02645E+1
4.49951E-1	3.51513E-3	2.16983E+1	-1.00135E+1
4.39955E-1	3.51730E-3	2.17117E+1	-9.79711E+0
4.29954E-1	3.52650E-3	2.17685E+1	-9.59945E+0
4.19956E-1	3.51372E-3	2.16896E+1	-9.34225E+0
4.09961E-1	3.52748E-3	2.17746E+1	-9.15561E+0
3.99960E-1	3.52666E-3	2.17695E+1	-8.93019E+0
3.89962E-1	3.51744E-3	2.17126E+1	-8.68419E+0
3.79958E-1	3.51920E-3	2.17235E+1	-8.46564E+0
3.69958E-1	3.52503E-3	2.17594E+1	-8.25649E+0
3.59958E-1	3.51077E-3	2.16714E+1	-8.00082E+0
3.49959E-1	3.51643E-3	2.17064E+1	-7.79111E+0
3.39954E-1	3.51303E-3	2.16854E+1	-7.56105E+0
3.29956E-1	3.50882E-3	2.16594E+1	-7.32989E+0
