1.01000E+0	5.53821E-5	3.41865E-1	-3.54137E-1
1.00000E+0	5.46034E-5	3.37058E-1	-3.45701E-1
9.90000E-1	5.38180E-5	3.32210E-1	-3.37321E-1
9.80001E-1	5.30483E-5	3.27459E-1	-3.29138E-1
9.70003E-1	5.22905E-5	3.22781E-1	-3.21127E-1
9.59998E-1	5.15056E-5	3.17936E-1	-3.13044E-1
9.49999E-1	5.07458E-5	3.13246E-1	-3.05213E-1
9.40001E-1	5.00019E-5	3.08654E-1	-2.97574E-1
9.29991E-1	4.92926E-5	3.04275E-1	-2.90229E-1
9.19993E-1	4.85349E-5	2.99598E-1	-2.82696E-1
9.09994E-1	4.77920E-5	2.95012E-1	-2.75343E-1
8.99992E-1	4.70416E-5	2.90380E-1	-2.68041E-1
8.89992E-1	4.62785E-5	2.85670E-1	-2.60763E-1
8.79989E-1	4.55443E-5	2.81138E-1	-2.53742E-1
8.69956E-1	4.48189E-5	2.76660E-1	-2.46853E-1
8.59956E-1	4.40971E-5	2.72204E-1	-2.40086E-1
8.49958E-1	4.34001E-5	2.67902E-1	-2.33544E-1
8.39957E-1	4.26524E-5	2.63286E-1	-2.26820E-1
8.29958E-1	4.19468E-5	2.58931E-1	-2.20412E-1
8.19957E-1	4.12389E-5	2.54561E-1	-2.14081E-1
8.09959E-1	4.05379E-5	2.50234E-1	-2.07876E-1
7.99958E-1	3.98526E-5	2.46004E-1	-2.01839E-1
7.89959E-1	3.91289E-5	2.41536E-1	-1.95696E-1
7.79946E-1	3.84490E-5	2.37340E-1	-1.89858E-1
7.69948E-1	3.77607E-5	2.33091E-1	-1.84069E-1
7.59948E-1	3.70845E-5	2.28917E-1	-1.78425E-1
7.49948E-1	3.64164E-5	2.24793E-1	-1.72905E-1
7.39946E-1	3.57230E-5	2.20512E-1	-1.67351E-1
7.29949E-1	3.50803E-5	2.16545E-1	-1.62120E-1
7.19951E-1	3.44085E-5	2.12398E-1	-1.56837E-1
7.09953E-1	3.37823E-5	2.08533E-1	-1.51845E-1
6.99955E-1	3.31041E-5	2.04346E-1	-1.46701E-1
6.89953E-1	3.24642E-5	2.00396E-1	-1.41809E-1
6.79955E-1	3.18320E-5	1.96494E-1	-1.37033E-1
6.69949E-1	3.11818E-5	1.92480E-1	-1.32258E-1
6.59948E-1	3.05494E-5	1.88577E-1	-1.27642E-1
6.49950E-1	2.99146E-5	1.84658E-1	-1.23096E-1
6.39949E-1	2.92964E-5	1.80842E-1	-1.18697E-1
6.29942E-1	2.86982E-5	1.77149E-1	-1.14455E-1
6.19946E-1	2.80850E-5	1.73364E-1	-1.10232E-1
6.09948E-1	2.74760E-5	1.69605E-1	-1.06103E-1
5.99947E-1	2.68779E-5	1.65913E-1	-1.02091E-1
5.89950E-1	2.62879E-5	1.62271E-1	-9.81864E-2
5.79951E-1	2.57074E-5	1.58688E-1	-9.43908E-2
5.69952E-1	2.51150E-5	1.55031E-1	-9.06258E-2
5.59949E-1	2.45358E-5	1.51456E-1	-8.69819E-2
5.49952E-1	2.39559E-5	1.47876E-1	-8.34099E-2
5.39950E-1	2.33888E-5	1.44375E-1	-7.99543E-2
5.29952E-1	2.28116E-5	1.40812E-1	-7.65372E-2
5.19949E-1	2.22567E-5	1.37387E-1	-7.32659E-2
5.09948E-1	2.16909E-5	1.33894E-1	-7.00300E-2
4.99952E-1	2.11404E-5	1.30496E-1	-6.69148E-2
4.89943E-1	2.06107E-5	1.27227E-1	-6.39321E-2
4.79945E-1	2.00678E-5	1.23875E-1	-6.09778E-2
4.69947E-1	1.95380E-5	1.20605E-1	-5.81312E-2
4.59945E-1	1.89932E-5	1.17242E-1	-5.53075E-2
4.49941E-1	1.84716E-5	1.14022E-1	-5.26187E-2
4.39944E-1	1.79682E-5	1.10915E-1	-5.00475E-2
4.29942E-1	1.74576E-5	1.07763E-1	-4.75198E-2
4.19948E-1	1.69568E-5	1.04672E-1	-4.50837E-2
4.09948E-1	1.64419E-5	1.01493E-1	-4.26738E-2
3.99947E-1	1.59400E-5	9.83951E-2	-4.03619E-2
3.89950E-1	1.54469E-5	9.53512E-2	-3.81356E-2
3.79942E-1	1.49493E-5	9.22796E-2	-3.59599E-2
3.69949E-1	1.44706E-5	8.93247E-2	-3.38929E-2
3.59951E-1	1.39893E-5	8.63537E-2	-3.18801E-2
3.49954E-1	1.35235E-5	8.34784E-2	-2.99627E-2
3.39947E-1	1.30484E-5	8.05457E-2	-2.80833E-2
3.29949E-1	1.25814E-5	7.76630E-2	-2.62819E-2
3.19946E-1	1.21184E-5	7.48049E-2	-2.45472E-2
3.09947E-1	1.16766E-5	7.20778E-2	-2.29131E-2
2.99945E-1	1.12274E-5	6.93049E-2	-2.13207E-2
2.89944E-1	1.07832E-5	6.65630E-2	-1.97944E-2
2.79944E-1	1.03434E-5	6.38481E-2	-1.83322E-2
2.69936E-1	9.90451E-6	6.11390E-2	-1.69268E-2
2.59942E-1	9.48233E-6	5.85329E-2	-1.56053E-2
2.49941E-1	9.07233E-6	5.60020E-2	-1.43561E-2
2.39943E-1	8.65415E-6	5.34207E-2	-1.31466E-2
2.29934E-1	8.24700E-6	5.09074E-2	-1.20055E-2
2.19934E-1	7.85534E-6	4.84898E-2	-1.09380E-2
2.09934E-1	7.44780E-6	4.59741E-2	-9.89900E-3
1.99930E-1	7.05937E-6	4.35764E-2	-8.93561E-3
1.89928E-1	6.67347E-6	4.11943E-2	-8.02456E-3
1.79928E-1	6.29142E-6	3.88359E-2	-7.16684E-3
1.69935E-1	5.91422E-6	3.65075E-2	-6.36298E-3
1.59931E-1	5.54115E-6	3.42046E-2	-5.61065E-3
1.49931E-1	5.17987E-6	3.19745E-2	-4.91689E-3
1.39933E-1	4.81921E-6	2.97482E-2	-4.26949E-3
1.29931E-1	4.46586E-6	2.75670E-2	-3.67365E-3
1.19934E-1	4.12152E-6	2.54415E-2	-3.12954E-3
1.09934E-1	3.78157E-6	2.33430E-2	-2.63199E-3
9.99398E-2	3.44031E-6	2.12365E-2	-2.17679E-3
8.99365E-2	3.10908E-6	1.91919E-2	-1.77031E-3
7.99422E-2	2.78168E-6	1.71709E-2	-1.40787E-3
6.99444E-2	2.45936E-6	1.51812E-2	-1.08907E-3
5.99487E-2	2.13735E-6	1.31935E-2	-8.11215E-4
4.99384E-2	1.82211E-6	1.12476E-2	-5.76089E-4
3.99382E-2	1.50803E-6	9.30883E-3	-3.81311E-4
2.99356E-2	1.19468E-6	7.37457E-3	-2.26423E-4
1.99337E-2	8.84770E-7	5.46154E-3	-1.11660E-4
9.93371E-3	5.74623E-7	3.54706E-3	-3.61389E-5
-6.53267E-5	2.65984E-7	1.64188E-3	1.10009E-7
-9.91607E-3	-3.84151E-8	-2.37130E-4	-2.41169E-6
-1.99256E-2	-3.49857E-7	-2.15961E-3	-4.41349E-5
-2.99242E-2	-6.61676E-7	-4.08442E-3	-1.25357E-4
-3.99222E-2	-9.78509E-7	-6.04018E-3	-2.47320E-4
-4.99210E-2	-1.29314E-6	-7.98235E-3	-4.08704E-4
-5.99275E-2	-1.61513E-6	-9.96994E-3	-6.12793E-4
-6.99255E-2	-1.94221E-6	-1.19890E-2	-8.59829E-4
-7.99243E-2	-2.27028E-6	-1.40141E-2	-1.14878E-3
-8.99262E-2	-2.60304E-6	-1.60681E-2	-1.48200E-3
-9.99315E-2	-2.94307E-6	-1.81671E-2	-1.86202E-3
-1.09932E-1	-3.29079E-6	-2.03135E-2	-2.29036E-3
-1.19937E-1	-3.64107E-6	-2.24757E-2	-2.76479E-3
-1.29932E-1	-3.99800E-6	-2.46790E-2	-3.28881E-3
-1.39931E-1	-4.35819E-6	-2.69024E-2	-3.86101E-3
-1.49930E-1	-4.73034E-6	-2.91996E-2	-4.49015E-3
-1.59931E-1	-5.09822E-6	-3.14705E-2	-5.16216E-3
-1.69934E-1	-5.48143E-6	-3.38360E-2	-5.89732E-3
-1.79932E-1	-5.87187E-6	-3.62461E-2	-6.68906E-3
-1.89933E-1	-6.26529E-6	-3.86746E-2	-7.53394E-3
-1.99929E-1	-6.67270E-6	-4.11895E-2	-8.44613E-3
-2.09943E-1	-7.07575E-6	-4.36775E-2	-9.40490E-3
-2.19941E-1	-7.49659E-6	-4.62752E-2	-1.04388E-2
-2.29943E-1	-7.91122E-6	-4.88347E-2	-1.15171E-2
-2.39948E-1	-8.33409E-6	-5.14450E-2	-1.26606E-2
-2.49939E-1	-8.76904E-6	-5.41299E-2	-1.38761E-2
-2.59938E-1	-9.20952E-6	-5.68489E-2	-1.51561E-2
-2.69937E-1	-9.65655E-6	-5.96083E-2	-1.65031E-2
-2.79935E-1	-1.01213E-5	-6.24772E-2	-1.79380E-2
-2.89935E-1	-1.05790E-5	-6.53025E-2	-1.94189E-2
-2.99933E-1	-1.10370E-5	-6.81296E-2	-2.09583E-2
-3.09934E-1	-1.15095E-5	-7.10463E-2	-2.25843E-2
-3.19936E-1	-1.19914E-5	-7.40210E-2	-2.42892E-2
-3.29935E-1	-1.24920E-5	-7.71111E-2	-2.60940E-2
-3.39932E-1	-1.29803E-5	-8.01253E-2	-2.79355E-2
-3.49941E-1	-1.34716E-5	-8.31580E-2	-2.98466E-2
-3.59940E-1	-1.39804E-5	-8.62988E-2	-3.18588E-2
-3.69943E-1	-1.44842E-5	-8.94086E-2	-3.39242E-2
-3.79939E-1	-1.50157E-5	-9.26895E-2	-3.61193E-2
-3.89945E-1	-1.55558E-5	-9.60235E-2	-3.84040E-2
-3.99944E-1	-1.61051E-5	-9.94142E-2	-4.07796E-2
-4.09947E-1	-1.66573E-5	-1.02823E-1	-4.32327E-2
-4.19944E-1	-1.72342E-5	-1.06384E-1	-4.58208E-2
-4.29945E-1	-1.78071E-5	-1.09920E-1	-4.84715E-2
-4.39946E-1	-1.83724E-5	-1.13410E-1	-5.11736E-2
-4.49944E-1	-1.89932E-5	-1.17242E-1	-5.41049E-2
-4.59946E-1	-1.96101E-5	-1.21050E-1	-5.71041E-2
-4.69944E-1	-2.02564E-5	-1.25040E-1	-6.02683E-2
-4.79946E-1	-2.09248E-5	-1.29165E-1	-6.35820E-2
-4.89945E-1	-2.16319E-5	-1.33530E-1	-6.71000E-2
-4.99950E-1	-2.23886E-5	-1.38201E-1	-7.08653E-2
-5.09948E-1	-2.31702E-5	-1.43026E-1	-7.48059E-2
-5.19949E-1	-2.40208E-5	-1.48277E-1	-7.90731E-2
-5.29949E-1	-2.49332E-5	-1.53909E-1	-8.36551E-2
-5.39952E-1	-2.59546E-5	-1.60214E-1	-8.87258E-2
-5.49952E-1	-2.71088E-5	-1.67338E-1	-9.43877E-2
-5.59949E-1	-2.84114E-5	-1.75379E-1	-1.00721E-1
-5.69947E-1	-2.99433E-5	-1.84835E-1	-1.08047E-1
-5.79944E-1	-3.17597E-5	-1.96048E-1	-1.16612E-1
-5.89943E-1	-3.39279E-5	-2.09431E-1	-1.26721E-1
-5.99943E-1	-3.65752E-5	-2.25773E-1	-1.38924E-1
-6.09947E-1	-3.98483E-5	-2.45977E-1	-1.53880E-1
-6.19942E-1	-4.39480E-5	-2.71284E-1	-1.72493E-1
-6.29946E-1	-4.91261E-5	-3.03248E-1	-1.95928E-1
-6.39982E-1	-5.57209E-5	-3.43956E-1	-2.25770E-1
-6.49982E-1	-6.41738E-5	-3.96135E-1	-2.64082E-1
-6.59983E-1	-7.50038E-5	-4.62986E-1	-3.13398E-1
-6.69981E-1	-8.89305E-5	-5.48954E-1	-3.77219E-1
-6.79989E-1	-1.06823E-4	-6.59401E-1	-4.59883E-1
-6.89988E-1	-1.29749E-4	-8.00920E-1	-5.66795E-1
-6.99995E-1	-1.59014E-4	-9.81568E-1	-7.04710E-1
-7.09995E-1	-1.96123E-4	-1.21064E+0	-8.81585E-1
-7.19992E-1	-2.42827E-4	-1.49893E+0	-1.10689E+0
-7.29992E-1	-3.01043E-4	-1.85829E+0	-1.39132E+0
-7.39995E-1	-3.72732E-4	-2.30081E+0	-1.74625E+0
-7.49998E-1	-4.59994E-4	-2.83947E+0	-2.18420E+0
-7.59997E-1	-5.64627E-4	-3.48535E+0	-2.71678E+0
