1.01000E+0	5.88989E-3	3.63573E+1	-3.79741E+1
1.00002E+0	3.75484E-3	2.31780E+1	-2.39695E+1
9.90011E-1	3.74064E-3	2.30904E+1	-2.36398E+1
9.80000E-1	3.73540E-3	2.30580E+1	-2.33680E+1
9.70025E-1	3.73795E-3	2.30738E+1	-2.31459E+1
9.60015E-1	3.74059E-3	2.30901E+1	-2.29233E+1
9.50003E-1	3.72384E-3	2.29867E+1	-2.25826E+1
9.40025E-1	3.70843E-3	2.28915E+1	-2.22530E+1
9.30013E-1	3.72027E-3	2.29646E+1	-2.20863E+1
9.20002E-1	3.69777E-3	2.28257E+1	-2.17164E+1
9.09996E-1	3.70847E-3	2.28918E+1	-2.15423E+1
9.00014E-1	3.69719E-3	2.28222E+1	-2.12412E+1
8.90003E-1	3.70899E-3	2.28950E+1	-2.10720E+1
8.79992E-1	3.70208E-3	2.28523E+1	-2.07962E+1
8.70017E-1	3.67371E-3	2.26772E+1	-2.04029E+1
8.60009E-1	3.70367E-3	2.28622E+1	-2.03326E+1
8.49995E-1	3.69378E-3	2.28011E+1	-2.00422E+1
8.39986E-1	3.70340E-3	2.28605E+1	-1.98578E+1
8.30011E-1	3.67846E-3	2.27065E+1	-1.94898E+1
8.20000E-1	3.69394E-3	2.28021E+1	-1.93358E+1
8.09992E-1	3.68261E-3	2.27322E+1	-1.90412E+1
8.00015E-1	3.66058E-3	2.25962E+1	-1.86942E+1
7.90004E-1	3.68000E-3	2.27160E+1	-1.85582E+1
7.79990E-1	3.67126E-3	2.26621E+1	-1.82794E+1
7.70014E-1	3.66225E-3	2.26065E+1	-1.80014E+1
7.60003E-1	3.65344E-3	2.25521E+1	-1.77246E+1
7.49990E-1	3.64660E-3	2.25099E+1	-1.74583E+1
7.39976E-1	3.66162E-3	2.26026E+1	-1.72961E+1
7.29999E-1	3.64738E-3	2.25147E+1	-1.69966E+1
7.19990E-1	3.65807E-3	2.25807E+1	-1.68127E+1
7.09982E-1	3.65149E-3	2.25401E+1	-1.65492E+1
7.00004E-1	3.64938E-3	2.25270E+1	-1.63072E+1
6.89996E-1	3.64450E-3	2.24969E+1	-1.60525E+1
6.79987E-1	3.62924E-3	2.24027E+1	-1.57534E+1
6.70013E-1	3.64280E-3	2.24864E+1	-1.55803E+1
6.60003E-1	3.63836E-3	2.24590E+1	-1.53289E+1
6.49991E-1	3.63425E-3	2.24336E+1	-1.50793E+1
6.39979E-1	3.62136E-3	2.23541E+1	-1.47944E+1
6.29997E-1	3.63592E-3	2.24440E+1	-1.46222E+1
6.19988E-1	3.61564E-3	2.23188E+1	-1.43096E+1
6.09978E-1	3.62454E-3	2.23737E+1	-1.41132E+1
6.00001E-1	3.60244E-3	2.22373E+1	-1.37977E+1
5.89987E-1	3.61673E-3	2.23255E+1	-1.36213E+1
5.79976E-1	3.61232E-3	2.22983E+1	-1.33738E+1
5.70002E-1	3.60337E-3	2.22430E+1	-1.31112E+1
5.59991E-1	3.59718E-3	2.22048E+1	-1.28588E+1
5.49979E-1	3.58899E-3	2.21543E+1	-1.26002E+1
5.39968E-1	3.58272E-3	2.21156E+1	-1.23492E+1
5.29991E-1	3.58443E-3	2.21261E+1	-1.21268E+1
5.19979E-1	3.59761E-3	2.22075E+1	-1.19415E+1
5.09972E-1	3.58945E-3	2.21571E+1	-1.16851E+1
4.99995E-1	3.58955E-3	2.21577E+1	-1.14568E+1
4.89981E-1	3.58161E-3	2.21087E+1	-1.12025E+1
4.79972E-1	3.56636E-3	2.20146E+1	-1.09270E+1
4.69993E-1	3.57690E-3	2.20796E+1	-1.07314E+1
4.59982E-1	3.57050E-3	2.20401E+1	-1.04840E+1
4.49971E-1	3.56957E-3	2.20344E+1	-1.02532E+1
4.39959E-1	3.56917E-3	2.20319E+1	-1.00239E+1
4.29983E-1	3.55952E-3	2.19723E+1	-9.77015E+0
4.19970E-1	3.56676E-3	2.20170E+1	-9.56204E+0
4.09960E-1	3.56878E-3	2.20295E+1	-9.33942E+0
3.99985E-1	3.57692E-3	2.20798E+1	-9.13296E+0
3.89971E-1	3.53577E-3	2.18257E+1	-8.80187E+0
3.79963E-1	3.56032E-3	2.19773E+1	-8.63553E+0
