1.01000E+0	5.61094E-3	3.46354E+1	-3.61756E+1
1.00003E+0	3.50169E-3	2.16154E+1	-2.23537E+1
9.90017E-1	3.51356E-3	2.16886E+1	-2.22049E+1
9.80008E-1	3.50446E-3	2.16325E+1	-2.19235E+1
9.70034E-1	3.50452E-3	2.16328E+1	-2.17007E+1
9.60019E-1	3.49219E-3	2.15567E+1	-2.14011E+1
9.50009E-1	3.49509E-3	2.15746E+1	-2.11955E+1
9.40032E-1	3.48968E-3	2.15412E+1	-2.09405E+1
9.30022E-1	3.49642E-3	2.15828E+1	-2.07575E+1
9.20007E-1	3.46992E-3	2.14193E+1	-2.03784E+1
9.09999E-1	3.49631E-3	2.15822E+1	-2.03100E+1
9.00020E-1	3.47015E-3	2.14207E+1	-1.99370E+1
8.90005E-1	3.47932E-3	2.14773E+1	-1.97672E+1
8.79996E-1	3.47736E-3	2.14652E+1	-1.95339E+1
8.70019E-1	3.47704E-3	2.14632E+1	-1.93107E+1
8.60006E-1	3.48769E-3	2.15290E+1	-1.91469E+1
8.49991E-1	3.46933E-3	2.14156E+1	-1.88243E+1
8.39983E-1	3.48734E-3	2.15268E+1	-1.86992E+1
8.30011E-1	3.48061E-3	2.14852E+1	-1.84416E+1
8.19997E-1	3.47854E-3	2.14725E+1	-1.82082E+1
8.09988E-1	3.45468E-3	2.13252E+1	-1.78626E+1
8.00013E-1	3.47811E-3	2.14698E+1	-1.77623E+1
7.90002E-1	3.46625E-3	2.13966E+1	-1.74802E+1
7.79987E-1	3.47108E-3	2.14264E+1	-1.72827E+1
7.70015E-1	3.46982E-3	2.14186E+1	-1.70555E+1
7.60000E-1	3.45676E-3	2.13380E+1	-1.67703E+1
7.49990E-1	3.45812E-3	2.13464E+1	-1.65559E+1
7.39976E-1	3.42681E-3	2.11531E+1	-1.61870E+1
7.29997E-1	3.45281E-3	2.13136E+1	-1.60899E+1
7.19988E-1	3.44803E-3	2.12841E+1	-1.58473E+1
7.09980E-1	3.47280E-3	2.14370E+1	-1.57393E+1
7.00004E-1	3.45330E-3	2.13167E+1	-1.54310E+1
6.89989E-1	3.45502E-3	2.13273E+1	-1.52178E+1
6.79981E-1	3.44882E-3	2.12890E+1	-1.49701E+1
6.70009E-1	3.44657E-3	2.12751E+1	-1.47410E+1
6.60000E-1	3.43503E-3	2.12039E+1	-1.44721E+1
6.49987E-1	3.44035E-3	2.12367E+1	-1.42747E+1
6.39972E-1	3.42609E-3	2.11487E+1	-1.39965E+1
