1.01000E+0	5.59425E-3	3.45324E+1	-3.60680E+1
1.00003E+0	3.48687E-3	2.15239E+1	-2.22591E+1
9.90018E-1	3.49107E-3	2.15498E+1	-2.20628E+1
9.80006E-1	3.48867E-3	2.15350E+1	-2.18246E+1
9.70029E-1	3.46232E-3	2.13723E+1	-2.14393E+1
9.60015E-1	3.49164E-3	2.15533E+1	-2.13976E+1
9.50007E-1	3.49285E-3	2.15608E+1	-2.11819E+1
9.40032E-1	3.47031E-3	2.14217E+1	-2.08243E+1
9.30019E-1	3.47754E-3	2.14663E+1	-2.06454E+1
9.20008E-1	3.48498E-3	2.15122E+1	-2.04668E+1
9.09999E-1	3.46969E-3	2.14178E+1	-2.01553E+1
9.00018E-1	3.48049E-3	2.14845E+1	-1.99963E+1
8.90007E-1	3.44335E-3	2.12552E+1	-1.95629E+1
8.79996E-1	3.46189E-3	2.13697E+1	-1.94470E+1
8.70021E-1	3.45129E-3	2.13043E+1	-1.91677E+1
8.60008E-1	3.44181E-3	2.12457E+1	-1.88950E+1
8.49999E-1	3.45357E-3	2.13183E+1	-1.87389E+1
8.39987E-1	3.47041E-3	2.14223E+1	-1.86085E+1
8.30011E-1	3.43624E-3	2.12114E+1	-1.82065E+1
8.20001E-1	3.45735E-3	2.13417E+1	-1.80974E+1
8.09992E-1	3.46189E-3	2.13697E+1	-1.79000E+1
8.00015E-1	3.47472E-3	2.14489E+1	-1.77450E+1
7.90002E-1	3.45867E-3	2.13498E+1	-1.74420E+1
7.79987E-1	3.46680E-3	2.14000E+1	-1.72613E+1
7.70014E-1	3.44912E-3	2.12909E+1	-1.69537E+1
7.60003E-1	3.46003E-3	2.13582E+1	-1.67862E+1
7.49992E-1	3.44436E-3	2.12615E+1	-1.64901E+1
7.39978E-1	3.45783E-3	2.13446E+1	-1.63336E+1
7.30001E-1	3.44347E-3	2.12560E+1	-1.60464E+1
7.19993E-1	3.45426E-3	2.13226E+1	-1.58760E+1
7.09982E-1	3.43962E-3	2.12322E+1	-1.55889E+1
7.00007E-1	3.45994E-3	2.13577E+1	-1.54607E+1
6.89993E-1	3.43727E-3	2.12177E+1	-1.51397E+1
6.79984E-1	3.42621E-3	2.11494E+1	-1.48721E+1
6.70009E-1	3.44844E-3	2.12867E+1	-1.47490E+1
6.60000E-1	3.43429E-3	2.11993E+1	-1.44690E+1
