1.01001E+0	6.33538E-3	3.91073E+1	-4.08467E+1
1.00003E+0	4.17728E-3	2.57857E+1	-2.66664E+1
9.90021E-1	4.21539E-3	2.60209E+1	-2.66404E+1
9.80011E-1	4.17941E-3	2.57988E+1	-2.61460E+1
9.70034E-1	4.17810E-3	2.57907E+1	-2.58717E+1
9.60024E-1	4.17903E-3	2.57965E+1	-2.56104E+1
9.50014E-1	4.16233E-3	2.56934E+1	-2.52421E+1
9.40037E-1	4.17196E-3	2.57528E+1	-2.50348E+1
9.30026E-1	4.17270E-3	2.57574E+1	-2.47726E+1
9.20014E-1	4.17807E-3	2.57906E+1	-2.45374E+1
9.10005E-1	4.15064E-3	2.56212E+1	-2.41111E+1
9.00028E-1	4.16646E-3	2.57189E+1	-2.39377E+1
8.90013E-1	4.14023E-3	2.55570E+1	-2.35223E+1
8.80004E-1	4.15631E-3	2.56562E+1	-2.33481E+1
8.70026E-1	4.13685E-3	2.55361E+1	-2.29753E+1
8.60014E-1	4.12882E-3	2.54865E+1	-2.26668E+1
8.50002E-1	4.10983E-3	2.53693E+1	-2.22999E+1
8.39990E-1	4.14743E-3	2.56014E+1	-2.22388E+1
8.30019E-1	4.14481E-3	2.55852E+1	-2.19610E+1
8.20006E-1	4.13311E-3	2.55130E+1	-2.16348E+1
8.09995E-1	4.13775E-3	2.55417E+1	-2.13946E+1
8.00021E-1	4.12325E-3	2.54522E+1	-2.10571E+1
7.90009E-1	4.12506E-3	2.54633E+1	-2.08028E+1
7.79993E-1	4.11817E-3	2.54208E+1	-2.05047E+1
7.70019E-1	4.12662E-3	2.54730E+1	-2.02840E+1
7.60007E-1	4.11532E-3	2.54032E+1	-1.99655E+1
7.49996E-1	4.11054E-3	2.53737E+1	-1.96796E+1
7.39982E-1	4.12299E-3	2.54506E+1	-1.94756E+1
7.30006E-1	4.09359E-3	2.52691E+1	-1.90761E+1
7.19995E-1	4.10077E-3	2.53134E+1	-1.88475E+1
7.09987E-1	4.10676E-3	2.53504E+1	-1.86127E+1
7.00013E-1	4.09264E-3	2.52632E+1	-1.82881E+1
6.89999E-1	4.10995E-3	2.53701E+1	-1.81027E+1
6.79988E-1	4.09269E-3	2.52635E+1	-1.77651E+1
6.70012E-1	4.09609E-3	2.52845E+1	-1.75191E+1
6.60003E-1	4.08344E-3	2.52064E+1	-1.72040E+1
6.49990E-1	4.10695E-3	2.53515E+1	-1.70406E+1
6.39978E-1	4.07364E-3	2.51459E+1	-1.66420E+1
6.29998E-1	4.07662E-3	2.51643E+1	-1.63945E+1
6.19987E-1	4.07820E-3	2.51741E+1	-1.61402E+1
6.09977E-1	4.05891E-3	2.50550E+1	-1.58045E+1
6.00003E-1	4.08524E-3	2.52175E+1	-1.56469E+1
5.89987E-1	4.06494E-3	2.50922E+1	-1.53093E+1
5.79978E-1	4.05891E-3	2.50550E+1	-1.50272E+1
5.70000E-1	4.07687E-3	2.51659E+1	-1.48341E+1
5.59989E-1	4.05099E-3	2.50061E+1	-1.44810E+1
5.49980E-1	4.05836E-3	2.50516E+1	-1.42481E+1
5.39969E-1	4.06641E-3	2.51013E+1	-1.40165E+1
5.29990E-1	4.04635E-3	2.49775E+1	-1.36896E+1
5.19980E-1	4.05267E-3	2.50165E+1	-1.34520E+1
5.09969E-1	4.02540E-3	2.48481E+1	-1.31042E+1
4.99996E-1	4.05237E-3	2.50146E+1	-1.29340E+1
4.89980E-1	4.03388E-3	2.49005E+1	-1.26171E+1
4.79965E-1	4.04041E-3	2.49408E+1	-1.23792E+1
4.69991E-1	4.01456E-3	2.47812E+1	-1.20444E+1
4.59979E-1	4.00940E-3	2.47494E+1	-1.17727E+1
4.49965E-1	4.01249E-3	2.47685E+1	-1.15253E+1
4.39955E-1	4.03693E-3	2.49193E+1	-1.13375E+1
