1.01000E+0	1.43381E-2	8.85068E+1	-9.24425E+1
1.00002E+0	1.20281E-2	7.42475E+1	-7.67828E+1
9.90013E-1	1.18705E-2	7.32747E+1	-7.50185E+1
9.80004E-1	1.16993E-2	7.22179E+1	-7.31891E+1
9.70030E-1	1.15371E-2	7.12167E+1	-7.14398E+1
9.60018E-1	1.13686E-2	7.01765E+1	-6.96698E+1
9.50008E-1	1.12202E-2	6.92605E+1	-6.80435E+1
9.40031E-1	1.10541E-2	6.82352E+1	-6.63322E+1
9.30018E-1	1.08933E-2	6.72426E+1	-6.46710E+1
9.20007E-1	1.07290E-2	6.62284E+1	-6.30099E+1
9.09996E-1	1.05650E-2	6.52160E+1	-6.13716E+1
9.00017E-1	1.04308E-2	6.43877E+1	-5.99276E+1
8.90004E-1	1.02650E-2	6.33642E+1	-5.83189E+1
8.79995E-1	1.01309E-2	6.25364E+1	-5.69098E+1
8.70014E-1	9.96459E-3	6.15098E+1	-5.53406E+1
8.60005E-1	9.83355E-3	6.07009E+1	-5.39846E+1
8.49997E-1	9.66384E-3	5.96533E+1	-5.24355E+1
8.39988E-1	9.51872E-3	5.87575E+1	-5.10399E+1
8.30009E-1	9.39162E-3	5.79730E+1	-4.97602E+1
8.19996E-1	9.24325E-3	5.70571E+1	-4.83832E+1
8.09986E-1	9.11142E-3	5.62433E+1	-4.71110E+1
8.00010E-1	8.97136E-3	5.53788E+1	-4.58155E+1
7.90000E-1	8.81648E-3	5.44227E+1	-4.44612E+1
7.79985E-1	8.70199E-3	5.37160E+1	-4.33275E+1
7.70012E-1	8.57688E-3	5.29437E+1	-4.21585E+1
7.60003E-1	8.44025E-3	5.21003E+1	-4.09477E+1
7.49993E-1	8.31194E-3	5.13083E+1	-3.97940E+1
7.39977E-1	8.17405E-3	5.04571E+1	-3.86113E+1
7.29999E-1	8.06179E-3	4.97641E+1	-3.75675E+1
7.19986E-1	7.91889E-3	4.88820E+1	-3.63954E+1
7.09975E-1	7.82065E-3	4.82756E+1	-3.54441E+1
7.00004E-1	7.68575E-3	4.74429E+1	-3.43436E+1
6.89991E-1	7.57777E-3	4.67764E+1	-3.33767E+1
6.79980E-1	7.46413E-3	4.60749E+1	-3.23992E+1
6.70005E-1	7.32640E-3	4.52247E+1	-3.13348E+1
6.59994E-1	7.23091E-3	4.46352E+1	-3.04643E+1
6.49983E-1	7.12139E-3	4.39592E+1	-2.95478E+1
6.39971E-1	7.02119E-3	4.33407E+1	-2.86833E+1
6.29991E-1	6.89961E-3	4.25902E+1	-2.77471E+1
6.19983E-1	6.80701E-3	4.20186E+1	-2.69398E+1
6.09971E-1	6.68403E-3	4.12594E+1	-2.60259E+1
5.99996E-1	6.58855E-3	4.06701E+1	-2.52346E+1
5.89984E-1	6.50131E-3	4.01315E+1	-2.44850E+1
5.79970E-1	6.38106E-3	3.93893E+1	-2.36242E+1
5.69995E-1	6.30671E-3	3.89303E+1	-2.29473E+1
5.59983E-1	6.19965E-3	3.82694E+1	-2.21616E+1
5.49972E-1	6.10526E-3	3.76868E+1	-2.14340E+1
5.39961E-1	6.01573E-3	3.71341E+1	-2.07352E+1
5.29983E-1	5.92953E-3	3.66020E+1	-2.00605E+1
5.19971E-1	5.85767E-3	3.61585E+1	-1.94430E+1
5.09959E-1	5.76198E-3	3.55678E+1	-1.87571E+1
4.99984E-1	5.66533E-3	3.49712E+1	-1.80817E+1
4.89972E-1	5.61109E-3	3.46364E+1	-1.75500E+1
4.79958E-1	5.51832E-3	3.40637E+1	-1.69071E+1
4.69983E-1	5.46180E-3	3.37148E+1	-1.63861E+1
4.59970E-1	5.36919E-3	3.31431E+1	-1.57651E+1
4.49957E-1	5.29517E-3	3.26862E+1	-1.52093E+1
4.39946E-1	5.23080E-3	3.22889E+1	-1.46901E+1
4.29975E-1	5.14983E-3	3.17891E+1	-1.41350E+1
4.19963E-1	5.09300E-3	3.14383E+1	-1.36535E+1
4.09951E-1	5.01651E-3	3.09661E+1	-1.31278E+1
3.99974E-1	4.94425E-3	3.05201E+1	-1.26238E+1
3.89963E-1	4.89825E-3	3.02361E+1	-1.21933E+1
3.79951E-1	4.82920E-3	2.98099E+1	-1.17128E+1
3.69939E-1	4.78544E-3	2.95398E+1	-1.13008E+1
3.59964E-1	4.71469E-3	2.91030E+1	-1.08335E+1
3.49950E-1	4.67021E-3	2.88285E+1	-1.04328E+1
3.39938E-1	4.60518E-3	2.84270E+1	-9.99321E+0
3.29964E-1	4.55140E-3	2.80951E+1	-9.58672E+0
3.19950E-1	4.50668E-3	2.78190E+1	-9.20444E+0
3.09932E-1	4.44889E-3	2.74623E+1	-8.80190E+0
2.99957E-1	4.41521E-3	2.72544E+1	-8.45413E+0
2.89947E-1	4.35959E-3	2.69110E+1	-8.06906E+0
2.79936E-1	4.32753E-3	2.67131E+1	-7.73317E+0
2.69926E-1	4.27948E-3	2.64165E+1	-7.37385E+0
2.59949E-1	4.19985E-3	2.59250E+1	-6.96916E+0
2.49938E-1	4.19905E-3	2.59201E+1	-6.69949E+0
2.39924E-1	4.15386E-3	2.56411E+1	-6.36186E+0
2.29951E-1	4.11904E-3	2.54262E+1	-6.04630E+0
2.19934E-1	4.06704E-3	2.51052E+1	-5.70991E+0
2.09923E-1	4.03535E-3	2.49096E+1	-5.40754E+0
1.99943E-1	3.97480E-3	2.45358E+1	-5.07318E+0
1.89932E-1	3.95700E-3	2.44259E+1	-4.79759E+0
1.79923E-1	3.91927E-3	2.41930E+1	-4.50143E+0
1.69908E-1	3.90511E-3	2.41056E+1	-4.23551E+0
1.59930E-1	3.87085E-3	2.38941E+1	-3.95180E+0
1.49918E-1	3.83827E-3	2.36930E+1	-3.67323E+0
1.39907E-1	3.82564E-3	2.36151E+1	-3.41666E+0
1.29931E-1	3.76789E-3	2.32586E+1	-3.12514E+0
1.19921E-1	3.75007E-3	2.31486E+1	-2.87074E+0
1.09909E-1	3.72157E-3	2.29727E+1	-2.61107E+0
9.99358E-2	3.69310E-3	2.27969E+1	-2.35597E+0
8.99236E-2	3.67864E-3	2.27077E+1	-2.11164E+0
7.99100E-2	3.62593E-3	2.23823E+1	-1.84961E+0
6.98998E-2	3.60531E-3	2.22550E+1	-1.60871E+0
5.99205E-2	3.58117E-3	2.21060E+1	-1.36981E+0
4.99065E-2	3.53069E-3	2.17944E+1	-1.12480E+0
3.98922E-2	3.51504E-3	2.16978E+1	-8.95111E-1
2.99184E-2	3.47518E-3	2.14517E+1	-6.63704E-1
1.99039E-2	3.44339E-3	2.12555E+1	-4.37505E-1
9.89532E-3	3.42509E-3	2.11425E+1	-2.16352E-1
-8.13007E-5	3.36629E-3	2.07796E+1	1.74705E-3
-1.01871E-2	3.35750E-3	2.07253E+1	2.18336E-1
-2.01995E-2	3.31642E-3	2.04717E+1	4.27630E-1
-3.02141E-2	3.28804E-3	2.02965E+1	6.34169E-1
-4.01862E-2	3.26197E-3	2.01356E+1	8.36788E-1
-5.02009E-2	3.20740E-3	1.97988E+1	1.02783E+0
-6.02131E-2	3.18542E-3	1.96631E+1	1.22438E+0
-7.02236E-2	3.14257E-3	1.93986E+1	1.40873E+0
-8.01992E-2	3.08241E-3	1.90272E+1	1.57804E+0
-9.02073E-2	3.06489E-3	1.89191E+1	1.76488E+0
-1.00219E-1	3.01505E-3	1.86114E+1	1.92887E+0
-1.10229E-1	2.96555E-3	1.83059E+1	2.08670E+0
-1.20208E-1	2.90971E-3	1.79612E+1	2.23276E+0
-1.30214E-1	2.87079E-3	1.77209E+1	2.38626E+0
-1.40224E-1	2.83581E-3	1.75050E+1	2.53839E+0
-1.50201E-1	2.77086E-3	1.71041E+1	2.65672E+0
-1.60211E-1	2.74210E-3	1.69265E+1	2.80436E+0
-1.70227E-1	2.68525E-3	1.65756E+1	2.91791E+0
-1.80240E-1	2.62942E-3	1.62310E+1	3.02531E+0
-1.90214E-1	2.57222E-3	1.58779E+1	3.12327E+0
-2.00227E-1	2.51596E-3	1.55306E+1	3.21577E+0
-2.10239E-1	2.43928E-3	1.50573E+1	3.27366E+0
-2.20254E-1	2.37931E-3	1.46871E+1	3.34529E+0
-2.30231E-1	2.34656E-3	1.44849E+1	3.44869E+0
-2.40239E-1	2.28224E-3	1.40879E+1	3.49996E+0
-2.50246E-1	2.22637E-3	1.37430E+1	3.55650E+0
-2.60225E-1	2.16028E-3	1.33351E+1	3.58854E+0
-2.70233E-1	2.08404E-3	1.28644E+1	3.59503E+0
-2.80245E-1	2.03511E-3	1.25624E+1	3.64069E+0
-2.90260E-1	1.96015E-3	1.20997E+1	3.63191E+0
-3.00234E-1	1.88309E-3	1.16240E+1	3.60902E+0
-3.10244E-1	1.81173E-3	1.11835E+1	3.58802E+0
-3.20256E-1	1.75256E-3	1.08183E+1	3.58285E+0
-3.30267E-1	1.65811E-3	1.02352E+1	3.49572E+0
-3.40241E-1	1.57305E-3	9.71019E+0	3.41655E+0
-3.50253E-1	1.50458E-3	9.28753E+0	3.36400E+0
-3.60267E-1	1.43850E-3	8.87963E+0	3.30821E+0
-3.70242E-1	1.35095E-3	8.33920E+0	3.19289E+0
-3.80253E-1	1.26994E-3	7.83914E+0	3.08258E+0
-3.90266E-1	1.17592E-3	7.25877E+0	2.92952E+0
