1.00999E+0	5.80788E-3	3.58511E+1	-3.74449E+1
1.00002E+0	3.65135E-3	2.25392E+1	-2.33088E+1
9.90010E-1	3.63281E-3	2.24248E+1	-2.29584E+1
9.79996E-1	3.63071E-3	2.24118E+1	-2.27130E+1
9.70023E-1	3.64765E-3	2.25164E+1	-2.25867E+1
9.60013E-1	3.62857E-3	2.23986E+1	-2.22367E+1
9.50001E-1	3.64520E-3	2.25012E+1	-2.21057E+1
9.40026E-1	3.63454E-3	2.24354E+1	-2.18096E+1
9.30012E-1	3.64689E-3	2.25117E+1	-2.16506E+1
9.20000E-1	3.64455E-3	2.24972E+1	-2.14038E+1
9.09992E-1	3.64242E-3	2.24841E+1	-2.11586E+1
9.00013E-1	3.63696E-3	2.24504E+1	-2.08952E+1
8.90000E-1	3.64298E-3	2.24875E+1	-2.06969E+1
8.79993E-1	3.62407E-3	2.23708E+1	-2.03580E+1
8.70015E-1	3.63794E-3	2.24564E+1	-2.02042E+1
8.60004E-1	3.62488E-3	2.23758E+1	-1.99000E+1
8.49994E-1	3.62188E-3	2.23573E+1	-1.96521E+1
8.39983E-1	3.61893E-3	2.23391E+1	-1.94048E+1
8.30009E-1	3.64051E-3	2.24723E+1	-1.92887E+1
8.19998E-1	3.61782E-3	2.23322E+1	-1.89373E+1
8.09989E-1	3.63012E-3	2.24081E+1	-1.87698E+1
8.00012E-1	3.61113E-3	2.22909E+1	-1.84416E+1
7.90003E-1	3.61102E-3	2.22902E+1	-1.82103E+1
7.79988E-1	3.59765E-3	2.22077E+1	-1.79129E+1
7.70015E-1	3.59900E-3	2.22160E+1	-1.76905E+1
7.60004E-1	3.60579E-3	2.22580E+1	-1.74934E+1
7.49992E-1	3.58910E-3	2.21549E+1	-1.71831E+1
7.39977E-1	3.59245E-3	2.21756E+1	-1.69694E+1
7.30002E-1	3.60825E-3	2.22731E+1	-1.68143E+1
7.19989E-1	3.59583E-3	2.21965E+1	-1.65266E+1
7.09979E-1	3.59302E-3	2.21791E+1	-1.62841E+1
7.00002E-1	3.58149E-3	2.21080E+1	-1.60037E+1
6.89992E-1	3.58253E-3	2.21144E+1	-1.57795E+1
6.79983E-1	3.56501E-3	2.20062E+1	-1.54745E+1
6.70007E-1	3.58631E-3	2.21377E+1	-1.53386E+1
6.59993E-1	3.58121E-3	2.21062E+1	-1.50879E+1
6.49984E-1	3.57502E-3	2.20680E+1	-1.48334E+1
