1.01001E+0	5.96368E-3	3.68128E+1	-3.84502E+1
1.00003E+0	3.81087E-3	2.35239E+1	-2.43274E+1
9.90021E-1	3.80592E-3	2.34933E+1	-2.40526E+1
9.80009E-1	3.78670E-3	2.33747E+1	-2.36891E+1
9.70039E-1	3.80894E-3	2.35120E+1	-2.35859E+1
9.60022E-1	3.82025E-3	2.35818E+1	-2.34116E+1
9.50013E-1	3.79590E-3	2.34315E+1	-2.30199E+1
9.40038E-1	3.81543E-3	2.35520E+1	-2.28954E+1
9.30023E-1	3.78976E-3	2.33936E+1	-2.24990E+1
9.20012E-1	3.79489E-3	2.34252E+1	-2.22870E+1
9.09999E-1	3.78719E-3	2.33777E+1	-2.19997E+1
9.00022E-1	3.81113E-3	2.35255E+1	-2.18960E+1
8.90013E-1	3.78427E-3	2.33597E+1	-2.14999E+1
8.80000E-1	3.80024E-3	2.34583E+1	-2.13478E+1
8.70026E-1	3.77920E-3	2.33284E+1	-2.09889E+1
8.60015E-1	3.77183E-3	2.32829E+1	-2.07070E+1
8.50004E-1	3.76525E-3	2.32423E+1	-2.04302E+1
8.39996E-1	3.76997E-3	2.32714E+1	-2.02150E+1
8.30019E-1	3.77307E-3	2.32906E+1	-1.99913E+1
8.20010E-1	3.76734E-3	2.32552E+1	-1.97203E+1
8.09998E-1	3.76094E-3	2.32157E+1	-1.94464E+1
8.00023E-1	3.75827E-3	2.31992E+1	-1.91933E+1
7.90011E-1	3.74413E-3	2.31119E+1	-1.88818E+1
7.79998E-1	3.74772E-3	2.31341E+1	-1.86603E+1
7.70025E-1	3.75195E-3	2.31602E+1	-1.84425E+1
7.60015E-1	3.73052E-3	2.30279E+1	-1.80988E+1
7.50006E-1	3.74212E-3	2.30995E+1	-1.79160E+1
7.39990E-1	3.73330E-3	2.30451E+1	-1.76351E+1
7.30011E-1	3.74259E-3	2.31024E+1	-1.74405E+1
7.20002E-1	3.73077E-3	2.30294E+1	-1.71471E+1
7.09990E-1	3.72547E-3	2.29967E+1	-1.68846E+1
7.00021E-1	3.73787E-3	2.30733E+1	-1.67030E+1
6.90007E-1	3.69714E-3	2.28219E+1	-1.62846E+1
6.79995E-1	3.71744E-3	2.29472E+1	-1.61365E+1
6.70022E-1	3.71553E-3	2.29354E+1	-1.58916E+1
6.60010E-1	3.72833E-3	2.30144E+1	-1.57081E+1
6.49996E-1	3.71551E-3	2.29352E+1	-1.54166E+1
6.39984E-1	3.71444E-3	2.29286E+1	-1.51747E+1
6.30002E-1	3.69473E-3	2.28070E+1	-1.48588E+1
6.19992E-1	3.70744E-3	2.28854E+1	-1.46730E+1
6.09981E-1	3.67401E-3	2.26791E+1	-1.43059E+1
6.00005E-1	3.69678E-3	2.28196E+1	-1.41591E+1
5.89995E-1	3.68091E-3	2.27217E+1	-1.38632E+1
5.79979E-1	3.70005E-3	2.28398E+1	-1.36987E+1
5.70004E-1	3.66048E-3	2.25956E+1	-1.33191E+1
5.59991E-1	3.67700E-3	2.26975E+1	-1.31442E+1
5.49981E-1	3.68615E-3	2.27540E+1	-1.29413E+1
5.39972E-1	3.66520E-3	2.26247E+1	-1.26336E+1
5.29990E-1	3.68807E-3	2.27659E+1	-1.24774E+1
5.19979E-1	3.67886E-3	2.27090E+1	-1.22112E+1
5.09970E-1	3.67697E-3	2.26973E+1	-1.19700E+1
4.99995E-1	3.67138E-3	2.26628E+1	-1.17180E+1
4.89979E-1	3.66418E-3	2.26184E+1	-1.14607E+1
4.79964E-1	3.65424E-3	2.25570E+1	-1.11960E+1
4.69991E-1	3.64733E-3	2.25144E+1	-1.09427E+1
4.59977E-1	3.65847E-3	2.25831E+1	-1.07422E+1
4.49968E-1	3.65074E-3	2.25354E+1	-1.04863E+1
4.39954E-1	3.66063E-3	2.25965E+1	-1.02807E+1
4.29982E-1	3.64530E-3	2.25019E+1	-1.00056E+1
4.19970E-1	3.64346E-3	2.24905E+1	-9.76767E+0
4.09959E-1	3.64835E-3	2.25207E+1	-9.54763E+0
3.99981E-1	3.63746E-3	2.24535E+1	-9.28744E+0
3.89969E-1	3.63143E-3	2.24162E+1	-9.03996E+0
3.79958E-1	3.63983E-3	2.24681E+1	-8.82826E+0
3.69946E-1	3.61182E-3	2.22952E+1	-8.52949E+0
3.59970E-1	3.62692E-3	2.23884E+1	-8.33418E+0
3.49959E-1	3.62940E-3	2.24037E+1	-8.10794E+0
3.39944E-1	3.61549E-3	2.23178E+1	-7.84572E+0
3.29965E-1	3.61818E-3	2.23344E+1	-7.62108E+0
3.19958E-1	3.60177E-3	2.22331E+1	-7.35644E+0
3.09942E-1	3.62021E-3	2.23470E+1	-7.16263E+0
2.99966E-1	3.60236E-3	2.22368E+1	-6.89791E+0
2.89951E-1	3.61072E-3	2.22884E+1	-6.68308E+0
2.79940E-1	3.60368E-3	2.22449E+1	-6.43976E+0
2.69930E-1	3.55746E-3	2.19596E+1	-6.12985E+0
2.59953E-1	3.58104E-3	2.21052E+1	-5.94241E+0
2.49940E-1	3.57026E-3	2.20386E+1	-5.69632E+0
