1.01001E+0	3.48725E-3	2.15262E+1	-2.24837E+1
1.00004E+0	3.48644E-3	2.15212E+1	-2.22566E+1
9.90021E-1	3.47493E-3	2.14502E+1	-2.19608E+1
9.80009E-1	3.48975E-3	2.15417E+1	-2.18315E+1
9.70034E-1	3.47079E-3	2.14246E+1	-2.14919E+1
9.60021E-1	3.47717E-3	2.14640E+1	-2.13091E+1
9.50012E-1	3.48197E-3	2.14936E+1	-2.11160E+1
9.40039E-1	3.49354E-3	2.15651E+1	-2.09638E+1
9.30019E-1	3.48892E-3	2.15365E+1	-2.07129E+1
9.20007E-1	3.46801E-3	2.14075E+1	-2.03671E+1
9.09997E-1	3.45754E-3	2.13428E+1	-2.00847E+1
9.00019E-1	3.46345E-3	2.13793E+1	-1.98984E+1
8.90010E-1	3.46455E-3	2.13861E+1	-1.96834E+1
8.79996E-1	3.45991E-3	2.13575E+1	-1.94359E+1
8.70024E-1	3.44328E-3	2.12548E+1	-1.91233E+1
8.60013E-1	3.45998E-3	2.13579E+1	-1.89949E+1
8.50002E-1	3.44954E-3	2.12935E+1	-1.87171E+1
8.39991E-1	3.43898E-3	2.12283E+1	-1.84401E+1
8.30014E-1	3.44502E-3	2.12656E+1	-1.82531E+1
8.20003E-1	3.44332E-3	2.12551E+1	-1.80240E+1
8.09997E-1	3.45906E-3	2.13522E+1	-1.78855E+1
8.00018E-1	3.43685E-3	2.12151E+1	-1.75517E+1
7.90007E-1	3.45492E-3	2.13267E+1	-1.74232E+1
7.79993E-1	3.45156E-3	2.13059E+1	-1.71856E+1
7.70018E-1	3.44796E-3	2.12837E+1	-1.69481E+1
7.60007E-1	3.46121E-3	2.13655E+1	-1.67921E+1
7.49995E-1	3.44037E-3	2.12369E+1	-1.64711E+1
7.39980E-1	3.44861E-3	2.12877E+1	-1.62901E+1
7.30001E-1	3.47145E-3	2.14287E+1	-1.61768E+1
7.19992E-1	3.47186E-3	2.14312E+1	-1.59569E+1
7.09984E-1	3.45636E-3	2.13356E+1	-1.56648E+1
7.00007E-1	3.44622E-3	2.12730E+1	-1.53994E+1
6.89994E-1	3.44134E-3	2.12428E+1	-1.51576E+1
6.79982E-1	3.42454E-3	2.11391E+1	-1.48648E+1
6.70007E-1	3.44366E-3	2.12572E+1	-1.47285E+1
6.59993E-1	3.42601E-3	2.11482E+1	-1.44340E+1
6.49980E-1	3.43435E-3	2.11997E+1	-1.42496E+1
6.39971E-1	3.39754E-3	2.09725E+1	-1.38798E+1
6.29992E-1	3.41322E-3	2.10693E+1	-1.37264E+1
6.19979E-1	3.42074E-3	2.11157E+1	-1.35380E+1
6.09967E-1	3.44305E-3	2.12534E+1	-1.34063E+1
5.99991E-1	3.43067E-3	2.11770E+1	-1.31396E+1
5.89980E-1	3.43366E-3	2.11954E+1	-1.29316E+1
5.79971E-1	3.44454E-3	2.12626E+1	-1.27525E+1
5.69996E-1	3.41490E-3	2.10796E+1	-1.24253E+1
5.59984E-1	3.43559E-3	2.12073E+1	-1.22810E+1
5.49972E-1	3.43405E-3	2.11978E+1	-1.20561E+1
5.39963E-1	3.44099E-3	2.12407E+1	-1.18606E+1
5.29985E-1	3.42124E-3	2.11188E+1	-1.15746E+1
5.19975E-1	3.41754E-3	2.10959E+1	-1.13437E+1
5.09967E-1	3.41946E-3	2.11078E+1	-1.11316E+1
4.99989E-1	3.40275E-3	2.10046E+1	-1.08605E+1
4.89976E-1	3.42226E-3	2.11251E+1	-1.07040E+1
4.79964E-1	3.40780E-3	2.10358E+1	-1.04410E+1
4.69990E-1	3.41433E-3	2.10761E+1	-1.02436E+1
4.59978E-1	3.41244E-3	2.10644E+1	-1.00198E+1
4.49965E-1	3.39398E-3	2.09505E+1	-9.74870E+0
4.39949E-1	3.40567E-3	2.10227E+1	-9.56453E+0
4.29976E-1	3.39972E-3	2.09859E+1	-9.33138E+0
4.19963E-1	3.41744E-3	2.10953E+1	-9.16158E+0
4.09951E-1	3.38110E-3	2.08710E+1	-8.84807E+0
3.99975E-1	3.39393E-3	2.09502E+1	-8.66551E+0
3.89963E-1	3.41873E-3	2.11033E+1	-8.51034E+0
3.79949E-1	3.40657E-3	2.10282E+1	-8.26230E+0
3.69943E-1	3.41519E-3	2.10814E+1	-8.06507E+0
3.59963E-1	3.39793E-3	2.09749E+1	-7.80784E+0
3.49950E-1	3.40484E-3	2.10175E+1	-7.60609E+0
3.39936E-1	3.40141E-3	2.09964E+1	-7.38099E+0
3.29960E-1	3.40513E-3	2.10193E+1	-7.17222E+0
3.19949E-1	3.40075E-3	2.09923E+1	-6.94567E+0
3.09932E-1	3.38955E-3	2.09231E+1	-6.70605E+0
2.99955E-1	3.39484E-3	2.09558E+1	-6.50031E+0
2.89943E-1	3.38651E-3	2.09044E+1	-6.26792E+0
2.79930E-1	3.38667E-3	2.09054E+1	-6.05175E+0
2.69921E-1	3.39421E-3	2.09519E+1	-5.84836E+0
2.59945E-1	3.38652E-3	2.09044E+1	-5.61945E+0
2.49933E-1	3.37701E-3	2.08457E+1	-5.38784E+0
2.39926E-1	3.36932E-3	2.07983E+1	-5.16034E+0
2.29946E-1	3.39555E-3	2.09602E+1	-4.98419E+0
2.19935E-1	3.38229E-3	2.08783E+1	-4.74858E+0
2.09928E-1	3.36520E-3	2.07728E+1	-4.50962E+0
1.99944E-1	3.38662E-3	2.09051E+1	-4.32248E+0
1.89930E-1	3.38503E-3	2.08952E+1	-4.10407E+0
1.79924E-1	3.36490E-3	2.07710E+1	-3.86474E+0
1.69909E-1	3.37183E-3	2.08138E+1	-3.65713E+0
1.59933E-1	3.37620E-3	2.08407E+1	-3.44687E+0
1.49920E-1	3.35672E-3	2.07205E+1	-3.21243E+0
1.39907E-1	3.36975E-3	2.08009E+1	-3.00951E+0
1.29933E-1	3.37307E-3	2.08214E+1	-2.79771E+0
1.19926E-1	3.38221E-3	2.08778E+1	-2.58924E+0
1.09913E-1	3.37099E-3	2.08086E+1	-2.36518E+0
9.99379E-2	3.36487E-3	2.07708E+1	-2.14663E+0
8.99239E-2	3.36924E-3	2.07978E+1	-1.93404E+0
7.99110E-2	3.35763E-3	2.07261E+1	-1.71277E+0
6.99017E-2	3.34671E-3	2.06587E+1	-1.49336E+0
5.99270E-2	3.35535E-3	2.07120E+1	-1.28357E+0
4.99132E-2	3.34196E-3	2.06294E+1	-1.06482E+0
3.98982E-2	3.34221E-3	2.06309E+1	-8.51227E-1
2.99237E-2	3.34857E-3	2.06702E+1	-6.39636E-1
1.99096E-2	3.34145E-3	2.06262E+1	-4.24674E-1
9.89866E-3	3.34225E-3	2.06312E+1	-2.11190E-1
-7.93934E-5	3.34248E-3	2.06326E+1	1.69399E-3
-1.01833E-2	3.33652E-3	2.05958E+1	2.16891E-1
-2.01955E-2	3.34205E-3	2.06299E+1	4.30850E-1
-3.02093E-2	3.31060E-3	2.04358E+1	6.38419E-1
-4.01862E-2	3.34394E-3	2.06416E+1	8.57816E-1
-5.01981E-2	3.33056E-3	2.05590E+1	1.06724E+0
-6.02138E-2	3.32687E-3	2.05362E+1	1.27876E+0
-7.02229E-2	3.34125E-3	2.06250E+1	1.49777E+0
-8.01990E-2	3.30763E-3	2.04175E+1	1.69334E+0
-9.02095E-2	3.30954E-3	2.04293E+1	1.90580E+0
-1.00222E-1	3.31112E-3	2.04390E+1	2.11834E+0
