1.01000E+0	3.73336E-3	2.30454E+1	-2.40702E+1
1.00002E+0	3.73860E-3	2.30778E+1	-2.38658E+1
9.90011E-1	3.73937E-3	2.30825E+1	-2.36318E+1
9.79999E-1	3.74422E-3	2.31125E+1	-2.34232E+1
9.70023E-1	3.71938E-3	2.29591E+1	-2.30309E+1
9.60011E-1	3.71195E-3	2.29133E+1	-2.27477E+1
9.49997E-1	3.71460E-3	2.29296E+1	-2.25265E+1
9.40023E-1	3.71425E-3	2.29275E+1	-2.22878E+1
9.30007E-1	3.72205E-3	2.29756E+1	-2.20967E+1
9.19998E-1	3.70646E-3	2.28794E+1	-2.17673E+1
9.09987E-1	3.72069E-3	2.29672E+1	-2.16131E+1
9.00010E-1	3.71224E-3	2.29151E+1	-2.13276E+1
8.89999E-1	3.70136E-3	2.28479E+1	-2.10286E+1
8.79989E-1	3.71839E-3	2.29530E+1	-2.08877E+1
8.70013E-1	3.70056E-3	2.28430E+1	-2.05519E+1
8.60003E-1	3.70937E-3	2.28973E+1	-2.03638E+1
8.49990E-1	3.69863E-3	2.28310E+1	-2.00684E+1
8.39980E-1	3.70292E-3	2.28575E+1	-1.98551E+1
8.30007E-1	3.68760E-3	2.27630E+1	-1.95382E+1
8.19993E-1	3.68131E-3	2.27241E+1	-1.92695E+1
8.09982E-1	3.68166E-3	2.27263E+1	-1.90361E+1
8.00005E-1	3.66387E-3	2.26165E+1	-1.87108E+1
7.89992E-1	3.68229E-3	2.27302E+1	-1.85695E+1
7.79980E-1	3.67730E-3	2.26994E+1	-1.83093E+1
7.70005E-1	3.68806E-3	2.27658E+1	-1.81280E+1
7.59994E-1	3.66650E-3	2.26327E+1	-1.77877E+1
7.49982E-1	3.68788E-3	2.27647E+1	-1.76557E+1
7.39970E-1	3.67689E-3	2.26969E+1	-1.73681E+1
7.29993E-1	3.68312E-3	2.27353E+1	-1.71630E+1
7.19983E-1	3.66447E-3	2.26202E+1	-1.68419E+1
7.09976E-1	3.67656E-3	2.26948E+1	-1.66626E+1
6.99996E-1	3.66311E-3	2.26118E+1	-1.63683E+1
6.89986E-1	3.67238E-3	2.26690E+1	-1.61751E+1
6.79974E-1	3.66059E-3	2.25962E+1	-1.58892E+1
6.70000E-1	3.65195E-3	2.25429E+1	-1.56192E+1
6.59989E-1	3.66867E-3	2.26461E+1	-1.54562E+1
6.49977E-1	3.65918E-3	2.25875E+1	-1.51824E+1
6.39968E-1	3.66924E-3	2.26496E+1	-1.49897E+1
6.29986E-1	3.65367E-3	2.25535E+1	-1.46933E+1
6.19976E-1	3.66465E-3	2.26213E+1	-1.45033E+1
6.09964E-1	3.64940E-3	2.25272E+1	-1.42097E+1
5.99989E-1	3.66474E-3	2.26219E+1	-1.40361E+1
5.89974E-1	3.64500E-3	2.25000E+1	-1.37274E+1
5.79965E-1	3.64752E-3	2.25156E+1	-1.35039E+1
5.69988E-1	3.63918E-3	2.24641E+1	-1.32412E+1
5.59976E-1	3.65243E-3	2.25459E+1	-1.30560E+1
5.49963E-1	3.62828E-3	2.23968E+1	-1.27378E+1
5.39955E-1	3.63014E-3	2.24083E+1	-1.25124E+1
5.29981E-1	3.63018E-3	2.24085E+1	-1.22814E+1
5.19968E-1	3.61937E-3	2.23418E+1	-1.20135E+1
