1.01000E+0	5.94938E-3	3.67246E+1	-3.83576E+1
1.00002E+0	3.81800E-3	2.35679E+1	-2.43727E+1
9.90009E-1	3.81053E-3	2.35218E+1	-2.40815E+1
9.80000E-1	3.82093E-3	2.35860E+1	-2.39031E+1
9.70023E-1	3.81937E-3	2.35764E+1	-2.36501E+1
9.60008E-1	3.79892E-3	2.34501E+1	-2.32806E+1
9.49999E-1	3.80858E-3	2.35098E+1	-2.30964E+1
9.40026E-1	3.78534E-3	2.33663E+1	-2.27145E+1
9.30012E-1	3.79571E-3	2.34303E+1	-2.25341E+1
9.20000E-1	3.79935E-3	2.34528E+1	-2.23129E+1
9.09990E-1	3.77636E-3	2.33109E+1	-2.19366E+1
9.00014E-1	3.79574E-3	2.34305E+1	-2.18074E+1
8.90002E-1	3.76886E-3	2.32646E+1	-2.14121E+1
8.79997E-1	3.76944E-3	2.32681E+1	-2.11747E+1
8.70021E-1	3.78171E-3	2.33439E+1	-2.10028E+1
8.60011E-1	3.73718E-3	2.30690E+1	-2.05167E+1
8.49999E-1	3.79312E-3	2.34143E+1	-2.05813E+1
8.39990E-1	3.76033E-3	2.32119E+1	-2.01632E+1
8.30015E-1	3.76947E-3	2.32683E+1	-1.99721E+1
8.20003E-1	3.77074E-3	2.32762E+1	-1.97379E+1
8.09988E-1	3.77554E-3	2.33058E+1	-1.95216E+1
8.00013E-1	3.75716E-3	2.31923E+1	-1.91874E+1
7.90004E-1	3.76368E-3	2.32326E+1	-1.89802E+1
7.79989E-1	3.75430E-3	2.31747E+1	-1.86929E+1
7.70012E-1	3.73969E-3	2.30845E+1	-1.83820E+1
7.60003E-1	3.74087E-3	2.30918E+1	-1.81487E+1
7.49991E-1	3.75442E-3	2.31754E+1	-1.79745E+1
7.39978E-1	3.74411E-3	2.31118E+1	-1.76858E+1
7.30002E-1	3.75753E-3	2.31946E+1	-1.75100E+1
7.19990E-1	3.76288E-3	2.32277E+1	-1.72944E+1
7.09981E-1	3.75236E-3	2.31627E+1	-1.70063E+1
7.00006E-1	3.75600E-3	2.31852E+1	-1.67836E+1
6.89992E-1	3.73825E-3	2.30756E+1	-1.64653E+1
6.79982E-1	3.73711E-3	2.30686E+1	-1.62215E+1
6.70007E-1	3.74834E-3	2.31379E+1	-1.60316E+1
6.59998E-1	3.72722E-3	2.30075E+1	-1.57031E+1
6.49986E-1	3.73602E-3	2.30619E+1	-1.55014E+1
6.39974E-1	3.72545E-3	2.29966E+1	-1.52195E+1
6.29990E-1	3.75396E-3	2.31726E+1	-1.50967E+1
6.19982E-1	3.74086E-3	2.30917E+1	-1.48050E+1
6.09972E-1	3.73615E-3	2.30627E+1	-1.45476E+1
5.99995E-1	3.74111E-3	2.30933E+1	-1.43287E+1
5.89981E-1	3.72235E-3	2.29775E+1	-1.40189E+1
5.79974E-1	3.73273E-3	2.30415E+1	-1.38195E+1
5.69995E-1	3.71376E-3	2.29244E+1	-1.35127E+1
5.59987E-1	3.73651E-3	2.30649E+1	-1.33568E+1
5.49976E-1	3.70182E-3	2.28507E+1	-1.29962E+1
5.39964E-1	3.71337E-3	2.29220E+1	-1.27995E+1
5.29987E-1	3.67441E-3	2.26815E+1	-1.24312E+1
5.19977E-1	3.70327E-3	2.28597E+1	-1.22922E+1
5.09966E-1	3.72420E-3	2.29889E+1	-1.21236E+1
4.99991E-1	3.69016E-3	2.27788E+1	-1.17778E+1
4.89976E-1	3.71218E-3	2.29147E+1	-1.16108E+1
4.79963E-1	3.69453E-3	2.28057E+1	-1.13195E+1
4.69987E-1	3.71426E-3	2.29275E+1	-1.11434E+1
4.59975E-1	3.70898E-3	2.28949E+1	-1.08905E+1
4.49966E-1	3.71068E-3	2.29054E+1	-1.06584E+1
4.39949E-1	3.69665E-3	2.28188E+1	-1.03817E+1
4.29979E-1	3.69192E-3	2.27896E+1	-1.01335E+1
4.19966E-1	3.67982E-3	2.27149E+1	-9.86505E+0
4.09956E-1	3.70355E-3	2.28614E+1	-9.69201E+0
3.99980E-1	3.69448E-3	2.28054E+1	-9.43301E+0
3.89970E-1	3.69607E-3	2.28152E+1	-9.20089E+0
3.79957E-1	3.70480E-3	2.28691E+1	-8.98582E+0
3.69947E-1	3.67928E-3	2.27116E+1	-8.68882E+0
3.59967E-1	3.68839E-3	2.27678E+1	-8.47536E+0
3.49957E-1	3.68040E-3	2.27185E+1	-8.22182E+0
3.39942E-1	3.67505E-3	2.26855E+1	-7.97492E+0
3.29965E-1	3.70097E-3	2.28455E+1	-7.79546E+0
3.19954E-1	3.67203E-3	2.26669E+1	-7.49984E+0
3.09934E-1	3.68908E-3	2.27721E+1	-7.29870E+0
2.99960E-1	3.66718E-3	2.26369E+1	-7.02189E+0
2.89950E-1	3.66206E-3	2.26053E+1	-6.77809E+0
2.79939E-1	3.68238E-3	2.27307E+1	-6.58037E+0
2.69929E-1	3.64998E-3	2.25307E+1	-6.28925E+0
2.59954E-1	3.66660E-3	2.26333E+1	-6.08441E+0
2.49943E-1	3.64551E-3	2.25031E+1	-5.81645E+0
2.39931E-1	3.63189E-3	2.24191E+1	-5.56260E+0
2.29955E-1	3.64774E-3	2.25169E+1	-5.35458E+0
2.19944E-1	3.63425E-3	2.24336E+1	-5.10253E+0
2.09933E-1	3.63161E-3	2.24173E+1	-4.86674E+0
1.99950E-1	3.64627E-3	2.25078E+1	-4.65403E+0
1.89937E-1	3.63873E-3	2.24613E+1	-4.41182E+0
