1.01000E+0	7.19118E-3	4.43900E+1	-4.63639E+1
1.00003E+0	5.05861E-3	3.12260E+1	-3.22926E+1
9.90019E-1	5.06164E-3	3.12447E+1	-3.19885E+1
9.80010E-1	5.03609E-3	3.10870E+1	-3.15052E+1
9.70035E-1	5.02385E-3	3.10114E+1	-3.11088E+1
9.60024E-1	5.01849E-3	3.09783E+1	-3.07549E+1
9.50012E-1	4.96621E-3	3.06556E+1	-3.01171E+1
9.40037E-1	4.99973E-3	3.08625E+1	-3.00020E+1
9.30022E-1	4.99098E-3	3.08085E+1	-2.96304E+1
9.20011E-1	4.96608E-3	3.06548E+1	-2.91652E+1
9.09999E-1	4.96802E-3	3.06668E+1	-2.88591E+1
9.00021E-1	4.94813E-3	3.05440E+1	-2.84284E+1
8.90009E-1	4.94414E-3	3.05194E+1	-2.80895E+1
8.79994E-1	4.92973E-3	3.04304E+1	-2.76924E+1
8.70019E-1	4.90819E-3	3.02975E+1	-2.72589E+1
8.60007E-1	4.89773E-3	3.02329E+1	-2.68878E+1
8.49997E-1	4.89396E-3	3.02096E+1	-2.65544E+1
8.39987E-1	4.88851E-3	3.01760E+1	-2.62124E+1
8.30014E-1	4.87491E-3	3.00920E+1	-2.58292E+1
8.20001E-1	4.86734E-3	3.00453E+1	-2.54780E+1
8.09992E-1	4.83383E-3	2.98385E+1	-2.49937E+1
8.00015E-1	4.84467E-3	2.99054E+1	-2.47412E+1
7.90005E-1	4.82978E-3	2.98135E+1	-2.43565E+1
7.79989E-1	4.82120E-3	2.97605E+1	-2.40050E+1
7.70017E-1	4.81685E-3	2.97336E+1	-2.36767E+1
7.60003E-1	4.78831E-3	2.95575E+1	-2.32304E+1
7.49995E-1	4.80282E-3	2.96470E+1	-2.29939E+1
7.39980E-1	4.78240E-3	2.95210E+1	-2.25904E+1
7.30000E-1	4.76763E-3	2.94298E+1	-2.22169E+1
7.19991E-1	4.76462E-3	2.94112E+1	-2.18985E+1
7.09982E-1	4.71930E-3	2.91315E+1	-2.13887E+1
7.00009E-1	4.71084E-3	2.90793E+1	-2.10504E+1
6.89995E-1	4.71516E-3	2.91059E+1	-2.07683E+1
6.79984E-1	4.70249E-3	2.90277E+1	-2.04120E+1
6.70011E-1	4.68690E-3	2.89315E+1	-2.00459E+1
6.59999E-1	4.67480E-3	2.88568E+1	-1.96954E+1
6.49987E-1	4.67106E-3	2.88337E+1	-1.93811E+1
6.39976E-1	4.67104E-3	2.88336E+1	-1.90825E+1
6.29993E-1	4.67220E-3	2.88407E+1	-1.87895E+1
6.19985E-1	4.65606E-3	2.87411E+1	-1.84272E+1
6.09975E-1	4.62581E-3	2.85544E+1	-1.80119E+1
5.99997E-1	4.63903E-3	2.86360E+1	-1.77678E+1
5.89984E-1	4.60634E-3	2.84342E+1	-1.73482E+1
5.79972E-1	4.59945E-3	2.83917E+1	-1.70283E+1
5.69996E-1	4.60847E-3	2.84473E+1	-1.67682E+1
5.59985E-1	4.57945E-3	2.82682E+1	-1.63700E+1
5.49977E-1	4.57433E-3	2.82366E+1	-1.60594E+1
5.39961E-1	4.57373E-3	2.82329E+1	-1.57649E+1
5.29986E-1	4.55452E-3	2.81143E+1	-1.54087E+1
5.19978E-1	4.55838E-3	2.81381E+1	-1.51305E+1
5.09966E-1	4.53807E-3	2.80128E+1	-1.47731E+1
4.99992E-1	4.53582E-3	2.79989E+1	-1.44770E+1
4.89977E-1	4.50843E-3	2.78298E+1	-1.41013E+1
4.79964E-1	4.49344E-3	2.77373E+1	-1.37672E+1
4.69989E-1	4.48740E-3	2.77000E+1	-1.34630E+1
4.59976E-1	4.48740E-3	2.77000E+1	-1.31761E+1
4.49964E-1	4.48398E-3	2.76789E+1	-1.28795E+1
4.39950E-1	4.46857E-3	2.75838E+1	-1.25496E+1
4.29978E-1	4.44798E-3	2.74567E+1	-1.22086E+1
4.19966E-1	4.45630E-3	2.75080E+1	-1.19467E+1
4.09953E-1	4.43407E-3	2.73708E+1	-1.16037E+1
3.99978E-1	4.43815E-3	2.73960E+1	-1.13317E+1
3.89965E-1	4.41094E-3	2.72280E+1	-1.09803E+1
3.79954E-1	4.37006E-3	2.69757E+1	-1.05993E+1
3.69944E-1	4.43593E-3	2.73823E+1	-1.04756E+1
3.59967E-1	4.40857E-3	2.72134E+1	-1.01302E+1
3.49957E-1	4.39463E-3	2.71273E+1	-9.81738E+0
3.39941E-1	4.36509E-3	2.69450E+1	-9.47230E+0
3.29966E-1	4.36242E-3	2.69285E+1	-9.18872E+0
