1.01007E+0	3.66795E-3	2.26417E+1	-2.36501E+1
1.00010E+0	1.63265E-3	1.00781E+1	-1.04231E+1
9.90089E-1	1.62595E-3	1.00367E+1	-1.02764E+1
9.80079E-1	1.61870E-3	9.99198E+0	-1.01271E+1
9.70105E-1	1.61006E-3	9.93864E+0	-9.97055E+0
9.60090E-1	1.60429E-3	9.90302E+0	-9.83226E+0
9.50081E-1	1.59807E-3	9.86463E+0	-9.69203E+0
9.40105E-1	1.59173E-3	9.82549E+0	-9.55222E+0
9.30093E-1	1.58462E-3	9.78160E+0	-9.40828E+0
9.20084E-1	1.57847E-3	9.74364E+0	-9.27091E+0
9.10071E-1	1.57160E-3	9.70123E+0	-9.13011E+0
9.00093E-1	1.56525E-3	9.66204E+0	-8.99352E+0
8.90079E-1	1.55988E-3	9.62889E+0	-8.86295E+0
8.80069E-1	1.55396E-3	9.59235E+0	-8.73002E+0
8.70094E-1	1.54786E-3	9.55469E+0	-8.59719E+0
8.60084E-1	1.54078E-3	9.51099E+0	-8.45941E+0
8.50073E-1	1.53569E-3	9.47957E+0	-8.33332E+0
8.40062E-1	1.52923E-3	9.43969E+0	-8.20054E+0
8.30088E-1	1.52329E-3	9.40302E+0	-8.07170E+0
8.20075E-1	1.51713E-3	9.36500E+0	-7.94209E+0
8.10063E-1	1.51150E-3	9.33025E+0	-7.81602E+0
8.00093E-1	1.50566E-3	9.29420E+0	-7.68999E+0
7.90077E-1	1.50052E-3	9.26247E+0	-7.56780E+0
7.80063E-1	1.49454E-3	9.22556E+0	-7.44210E+0
7.70088E-1	1.48914E-3	9.19222E+0	-7.32039E+0
7.60078E-1	1.48426E-3	9.16210E+0	-7.20156E+0
7.50067E-1	1.47652E-3	9.11432E+0	-7.06965E+0
7.40052E-1	1.47297E-3	9.09241E+0	-6.95848E+0
7.30075E-1	1.46772E-3	9.06000E+0	-6.84021E+0
7.20067E-1	1.46139E-3	9.02093E+0	-6.71734E+0
7.10059E-1	1.45643E-3	8.99031E+0	-6.60150E+0
7.00080E-1	1.45303E-3	8.96932E+0	-6.49353E+0
6.90068E-1	1.44809E-3	8.93883E+0	-6.37890E+0
6.80060E-1	1.44306E-3	8.90778E+0	-6.26455E+0
6.70083E-1	1.44005E-3	8.88920E+0	-6.15977E+0
6.60072E-1	1.43439E-3	8.85426E+0	-6.04390E+0
6.50060E-1	1.42925E-3	8.82253E+0	-5.93089E+0
6.40050E-1	1.42390E-3	8.78951E+0	-5.81771E+0
6.30065E-1	1.41910E-3	8.75988E+0	-5.70764E+0
6.20057E-1	1.41463E-3	8.73228E+0	-5.59929E+0
6.10049E-1	1.40929E-3	8.69932E+0	-5.48812E+0
6.00072E-1	1.40428E-3	8.66840E+0	-5.37917E+0
