1.01001E+0	6.19054E-3	3.82132E+1	-3.99128E+1
1.00004E+0	4.06073E-3	2.50662E+1	-2.59227E+1
9.90025E-1	4.05104E-3	2.50064E+1	-2.56018E+1
9.80015E-1	4.05670E-3	2.50414E+1	-2.53784E+1
9.70038E-1	4.02633E-3	2.48539E+1	-2.49320E+1
9.60026E-1	4.04391E-3	2.49624E+1	-2.47824E+1
9.50013E-1	4.01913E-3	2.48094E+1	-2.43736E+1
9.40038E-1	4.02687E-3	2.48572E+1	-2.41642E+1
9.30024E-1	4.01910E-3	2.48093E+1	-2.38606E+1
9.20013E-1	4.02368E-3	2.48375E+1	-2.36307E+1
9.10003E-1	4.02674E-3	2.48564E+1	-2.33913E+1
9.00024E-1	4.00649E-3	2.47314E+1	-2.30185E+1
8.90010E-1	4.02917E-3	2.48714E+1	-2.28912E+1
8.80001E-1	4.00822E-3	2.47421E+1	-2.25161E+1
8.70025E-1	4.00863E-3	2.47446E+1	-2.22631E+1
8.60013E-1	4.00345E-3	2.47127E+1	-2.19785E+1
8.50001E-1	4.02456E-3	2.48430E+1	-2.18372E+1
8.39989E-1	4.00979E-3	2.47518E+1	-2.15008E+1
8.30018E-1	4.02964E-3	2.48743E+1	-2.13507E+1
8.20004E-1	4.00400E-3	2.47160E+1	-2.09589E+1
8.09994E-1	4.01319E-3	2.47728E+1	-2.07506E+1
8.00019E-1	3.99266E-3	2.46460E+1	-2.03902E+1
7.90009E-1	4.00206E-3	2.47041E+1	-2.01825E+1
7.79992E-1	4.00023E-3	2.46928E+1	-1.99174E+1
7.70017E-1	3.99851E-3	2.46822E+1	-1.96543E+1
7.60006E-1	3.99833E-3	2.46810E+1	-1.93979E+1
7.49995E-1	3.98327E-3	2.45881E+1	-1.90703E+1
7.39982E-1	3.99785E-3	2.46781E+1	-1.88845E+1
7.30005E-1	3.97975E-3	2.45664E+1	-1.85456E+1
7.19998E-1	3.96839E-3	2.44962E+1	-1.82391E+1
7.09985E-1	3.98487E-3	2.45980E+1	-1.80602E+1
7.00013E-1	3.96845E-3	2.44966E+1	-1.77331E+1
6.90001E-1	3.96792E-3	2.44933E+1	-1.74772E+1
6.79989E-1	3.96106E-3	2.44510E+1	-1.71938E+1
6.70015E-1	3.99646E-3	2.46695E+1	-1.70930E+1
6.60002E-1	3.97576E-3	2.45417E+1	-1.67504E+1
6.49992E-1	3.96682E-3	2.44865E+1	-1.64592E+1
6.39981E-1	3.95635E-3	2.44219E+1	-1.61629E+1
6.29996E-1	3.96238E-3	2.44591E+1	-1.59350E+1
6.19985E-1	3.96423E-3	2.44706E+1	-1.56891E+1
6.09974E-1	3.95775E-3	2.44306E+1	-1.54106E+1
5.99999E-1	3.97439E-3	2.45333E+1	-1.52223E+1
5.89988E-1	3.95839E-3	2.44345E+1	-1.49080E+1
5.79974E-1	3.95231E-3	2.43970E+1	-1.46325E+1
5.69997E-1	3.95497E-3	2.44134E+1	-1.43904E+1
5.59986E-1	3.94679E-3	2.43629E+1	-1.41085E+1
5.49975E-1	3.96371E-3	2.44673E+1	-1.39156E+1
5.39963E-1	3.93697E-3	2.43023E+1	-1.35701E+1
5.29983E-1	3.93989E-3	2.43203E+1	-1.33292E+1
5.19973E-1	3.95826E-3	2.44337E+1	-1.31384E+1
5.09962E-1	3.94867E-3	2.43745E+1	-1.28543E+1
