1.01000E+0	3.75382E-3	2.31717E+1	-2.42021E+1
1.00003E+0	3.76220E-3	2.32235E+1	-2.40167E+1
9.90013E-1	3.74755E-3	2.31330E+1	-2.36836E+1
9.80002E-1	3.75138E-3	2.31567E+1	-2.34680E+1
9.70027E-1	3.74844E-3	2.31385E+1	-2.32109E+1
9.60013E-1	3.74214E-3	2.30996E+1	-2.29327E+1
9.50004E-1	3.73518E-3	2.30567E+1	-2.26514E+1
9.40028E-1	3.71303E-3	2.29199E+1	-2.22806E+1
9.30015E-1	3.73840E-3	2.30765E+1	-2.21939E+1
9.20005E-1	3.72668E-3	2.30042E+1	-2.18862E+1
9.09993E-1	3.71534E-3	2.29342E+1	-2.15822E+1
9.00010E-1	3.74573E-3	2.31218E+1	-2.15200E+1
8.89997E-1	3.73132E-3	2.30328E+1	-2.11987E+1
8.79988E-1	3.73141E-3	2.30334E+1	-2.09608E+1
8.70012E-1	3.71585E-3	2.29373E+1	-2.06368E+1
8.60002E-1	3.72960E-3	2.30222E+1	-2.04748E+1
8.49991E-1	3.72393E-3	2.29872E+1	-2.02057E+1
8.39980E-1	3.72805E-3	2.30127E+1	-1.99898E+1
8.30003E-1	3.70535E-3	2.28725E+1	-1.96321E+1
8.19994E-1	3.70978E-3	2.28999E+1	-1.94186E+1
8.09982E-1	3.71180E-3	2.29123E+1	-1.91919E+1
8.00008E-1	3.70778E-3	2.28875E+1	-1.89351E+1
7.89998E-1	3.72122E-3	2.29705E+1	-1.87659E+1
7.79983E-1	3.70455E-3	2.28676E+1	-1.84450E+1
7.70010E-1	3.71093E-3	2.29070E+1	-1.82405E+1
7.60001E-1	3.71000E-3	2.29012E+1	-1.79989E+1
7.49988E-1	3.71599E-3	2.29382E+1	-1.77905E+1
7.39974E-1	3.70556E-3	2.28738E+1	-1.75037E+1
7.29996E-1	3.69396E-3	2.28022E+1	-1.72136E+1
7.19987E-1	3.70104E-3	2.28459E+1	-1.70101E+1
7.09975E-1	3.68011E-3	2.27167E+1	-1.66787E+1
7.00001E-1	3.67977E-3	2.27146E+1	-1.64429E+1
6.89991E-1	3.69096E-3	2.27837E+1	-1.62570E+1
6.79980E-1	3.67368E-3	2.26770E+1	-1.59462E+1
6.70002E-1	3.68080E-3	2.27210E+1	-1.57426E+1
6.59993E-1	3.68354E-3	2.27379E+1	-1.55190E+1
6.49985E-1	3.68541E-3	2.27494E+1	-1.52914E+1
6.39974E-1	3.69331E-3	2.27982E+1	-1.50882E+1
6.29996E-1	3.68812E-3	2.27662E+1	-1.48321E+1
6.19983E-1	3.66180E-3	2.26037E+1	-1.44922E+1
6.09973E-1	3.67696E-3	2.26973E+1	-1.43172E+1
5.99996E-1	3.64761E-3	2.25161E+1	-1.39706E+1
5.89981E-1	3.65187E-3	2.25424E+1	-1.37535E+1
5.79968E-1	3.67745E-3	2.27003E+1	-1.36147E+1
5.69993E-1	3.65520E-3	2.25630E+1	-1.32996E+1
5.59984E-1	3.68037E-3	2.27183E+1	-1.31561E+1
5.49974E-1	3.66492E-3	2.26230E+1	-1.28666E+1
5.39965E-1	3.64029E-3	2.24709E+1	-1.25476E+1
5.29986E-1	3.65543E-3	2.25644E+1	-1.23669E+1
5.19974E-1	3.66567E-3	2.26276E+1	-1.21673E+1
5.09963E-1	3.65550E-3	2.25648E+1	-1.18999E+1
4.99988E-1	3.64522E-3	2.25014E+1	-1.16343E+1
