1.01001E+0	1.14927E-2	7.09426E+1	-7.40980E+1
1.00003E+0	9.20781E-3	5.68383E+1	-5.87798E+1
9.90018E-1	9.08698E-3	5.60925E+1	-5.74277E+1
9.80008E-1	8.94718E-3	5.52295E+1	-5.59724E+1
9.70032E-1	8.83862E-3	5.45594E+1	-5.47305E+1
9.60019E-1	8.70892E-3	5.37588E+1	-5.33707E+1
9.50008E-1	8.57155E-3	5.29108E+1	-5.19811E+1
9.40037E-1	8.46750E-3	5.22685E+1	-5.08111E+1
9.30024E-1	8.32772E-3	5.14057E+1	-4.94400E+1
9.20012E-1	8.22397E-3	5.07652E+1	-4.82985E+1
9.10001E-1	8.10716E-3	5.00442E+1	-4.70944E+1
9.00020E-1	8.00707E-3	4.94264E+1	-4.60028E+1
8.90009E-1	7.88654E-3	4.86823E+1	-4.48063E+1
8.79996E-1	7.77010E-3	4.79636E+1	-4.36481E+1
8.70022E-1	7.66414E-3	4.73095E+1	-4.25650E+1
8.60010E-1	7.53607E-3	4.65190E+1	-4.13720E+1
8.50000E-1	7.44659E-3	4.59666E+1	-4.04050E+1
8.39989E-1	7.33047E-3	4.52498E+1	-3.93065E+1
8.30015E-1	7.23620E-3	4.46679E+1	-3.83403E+1
8.20005E-1	7.13958E-3	4.40715E+1	-3.73721E+1
8.09993E-1	7.02943E-3	4.33915E+1	-3.63463E+1
8.00015E-1	6.95127E-3	4.29091E+1	-3.54994E+1
7.90000E-1	6.83728E-3	4.22054E+1	-3.44801E+1
7.79987E-1	6.76709E-3	4.17722E+1	-3.36936E+1
7.70014E-1	6.66479E-3	4.11407E+1	-3.27600E+1
7.60004E-1	6.56994E-3	4.05552E+1	-3.18739E+1
7.49993E-1	6.48273E-3	4.00169E+1	-3.10366E+1
7.39978E-1	6.38702E-3	3.94260E+1	-3.01700E+1
7.30004E-1	6.31524E-3	3.89830E+1	-2.94289E+1
7.19994E-1	6.22104E-3	3.84015E+1	-2.85924E+1
7.09982E-1	6.15812E-3	3.80131E+1	-2.79096E+1
7.00009E-1	6.05956E-3	3.74047E+1	-2.70772E+1
6.89995E-1	5.98305E-3	3.69324E+1	-2.63528E+1
6.79983E-1	5.90596E-3	3.64565E+1	-2.56358E+1
6.70010E-1	5.85170E-3	3.61216E+1	-2.50278E+1
6.59994E-1	5.78064E-3	3.56830E+1	-2.43542E+1
6.49981E-1	5.71061E-3	3.52507E+1	-2.36942E+1
6.39971E-1	5.63191E-3	3.47649E+1	-2.30078E+1
6.29993E-1	5.57877E-3	3.44369E+1	-2.24353E+1
6.19982E-1	5.50435E-3	3.39775E+1	-2.17843E+1
6.09971E-1	5.44098E-3	3.35863E+1	-2.11858E+1
5.99995E-1	5.38519E-3	3.32419E+1	-2.06256E+1
5.89984E-1	5.31572E-3	3.28131E+1	-2.00199E+1
5.79970E-1	5.24403E-3	3.23706E+1	-1.94146E+1
5.69995E-1	5.18587E-3	3.20115E+1	-1.88691E+1
5.59984E-1	5.15202E-3	3.18026E+1	-1.84167E+1
5.49971E-1	5.08981E-3	3.14186E+1	-1.78690E+1
5.39961E-1	5.03085E-3	3.10546E+1	-1.73405E+1
5.29984E-1	4.96542E-3	3.06507E+1	-1.67988E+1
5.19975E-1	4.92663E-3	3.04113E+1	-1.63528E+1
5.09964E-1	4.89081E-3	3.01902E+1	-1.59213E+1
4.99989E-1	4.83760E-3	2.98617E+1	-1.54401E+1
4.89976E-1	4.77100E-3	2.94506E+1	-1.49225E+1
4.79961E-1	4.76616E-3	2.94207E+1	-1.46027E+1
4.69986E-1	4.70704E-3	2.90558E+1	-1.41218E+1
4.59975E-1	4.65842E-3	2.87557E+1	-1.36783E+1
4.49959E-1	4.64009E-3	2.86425E+1	-1.33278E+1
4.39950E-1	4.57648E-3	2.82499E+1	-1.28527E+1
4.29978E-1	4.53276E-3	2.79800E+1	-1.24413E+1
4.19968E-1	4.49179E-3	2.77271E+1	-1.20419E+1
4.09956E-1	4.49340E-3	2.77370E+1	-1.17590E+1
3.99981E-1	4.43113E-3	2.73527E+1	-1.13139E+1
3.89969E-1	4.41481E-3	2.72519E+1	-1.09901E+1
3.79959E-1	4.36437E-3	2.69406E+1	-1.05856E+1
3.69945E-1	4.33354E-3	2.67502E+1	-1.02338E+1
3.59967E-1	4.32888E-3	2.67215E+1	-9.94711E+0
3.49959E-1	4.29913E-3	2.65378E+1	-9.60409E+0
3.39945E-1	4.25783E-3	2.62829E+1	-9.23965E+0
3.29968E-1	4.23217E-3	2.61245E+1	-8.91443E+0
3.19959E-1	4.22044E-3	2.60521E+1	-8.62007E+0
3.09940E-1	4.19795E-3	2.59133E+1	-8.30565E+0
2.99966E-1	4.17270E-3	2.57574E+1	-7.99002E+0
2.89954E-1	4.13526E-3	2.55263E+1	-7.65403E+0
2.79945E-1	4.09714E-3	2.52910E+1	-7.32170E+0
2.69933E-1	4.10768E-3	2.53560E+1	-7.07801E+0
2.59958E-1	4.07970E-3	2.51833E+1	-6.77002E+0
2.49948E-1	4.07732E-3	2.51686E+1	-6.50553E+0
2.39936E-1	4.03289E-3	2.48944E+1	-6.17690E+0
2.29962E-1	4.02332E-3	2.48353E+1	-5.90608E+0
2.19951E-1	4.00756E-3	2.47380E+1	-5.62684E+0
2.09942E-1	3.97545E-3	2.45398E+1	-5.32775E+0
1.99957E-1	3.97300E-3	2.45247E+1	-5.07123E+0
1.89945E-1	3.97894E-3	2.45614E+1	-4.82452E+0
1.79936E-1	3.92595E-3	2.42343E+1	-4.50943E+0
1.69924E-1	3.94215E-3	2.43343E+1	-4.27609E+0
1.59948E-1	3.92121E-3	2.42050E+1	-4.00366E+0
1.49934E-1	3.90323E-3	2.40940E+1	-3.73579E+0
1.39918E-1	3.87962E-3	2.39483E+1	-3.46514E+0
1.29943E-1	3.89899E-3	2.40678E+1	-3.23418E+0
1.19936E-1	3.88259E-3	2.39666E+1	-2.97255E+0
1.09923E-1	3.87082E-3	2.38940E+1	-2.71613E+0
9.99477E-2	3.85301E-3	2.37840E+1	-2.45828E+0
8.99327E-2	3.84903E-3	2.37594E+1	-2.20967E+0
7.99227E-2	3.82310E-3	2.35994E+1	-1.95049E+0
6.99108E-2	3.81315E-3	2.35380E+1	-1.70171E+0
5.99344E-2	3.79830E-3	2.34463E+1	-1.45320E+0
4.99177E-2	3.77256E-3	2.32874E+1	-1.20212E+0
3.99022E-2	3.80164E-3	2.34669E+1	-9.68337E-1
2.99263E-2	3.77661E-3	2.33124E+1	-7.21462E-1
1.99170E-2	3.76060E-3	2.32136E+1	-4.78123E-1
9.90200E-3	3.74915E-3	2.31429E+1	-2.36981E-1
-7.20024E-5	3.72008E-3	2.29635E+1	1.70985E-3
-1.01798E-2	3.71501E-3	2.29322E+1	2.41411E-1
-2.01921E-2	3.68826E-3	2.27670E+1	4.75403E-1
-3.02002E-2	3.68362E-3	2.27384E+1	7.10139E-1
-4.01754E-2	3.66425E-3	2.26188E+1	9.39732E-1
-5.01883E-2	3.64019E-3	2.24703E+1	1.16623E+0
-6.02064E-2	3.63867E-3	2.24609E+1	1.39844E+0
-7.02188E-2	3.62896E-3	2.24010E+1	1.62665E+0
-8.01930E-2	3.60420E-3	2.22481E+1	1.84503E+0
-9.02028E-2	3.60986E-3	2.22831E+1	2.07859E+0
-1.00212E-1	3.58446E-3	2.21263E+1	2.29299E+0
-1.10225E-1	3.56537E-3	2.20085E+1	2.50867E+0
-1.20203E-1	3.52979E-3	2.17888E+1	2.70846E+0
-1.30210E-1	3.52305E-3	2.17472E+1	2.92834E+0
-1.40223E-1	3.47771E-3	2.14673E+1	3.11294E+0
-1.50197E-1	3.48549E-3	2.15154E+1	3.34182E+0
-1.60208E-1	3.43655E-3	2.12133E+1	3.51451E+0
-1.70224E-1	3.43936E-3	2.12306E+1	3.73729E+0
-1.80235E-1	3.41414E-3	2.10749E+1	3.92807E+0
-1.90211E-1	3.36110E-3	2.07475E+1	4.08108E+0
-2.00222E-1	3.32142E-3	2.05026E+1	4.24516E+0
-2.10237E-1	3.33579E-3	2.05913E+1	4.47679E+0
-2.20250E-1	3.29159E-3	2.03185E+1	4.62786E+0
-2.30226E-1	3.27190E-3	2.01969E+1	4.80854E+0
-2.40236E-1	3.22766E-3	1.99238E+1	4.94976E+0
-2.50248E-1	3.20904E-3	1.98089E+1	5.12630E+0
-2.60220E-1	3.17288E-3	1.95857E+1	5.27051E+0
-2.70231E-1	3.13792E-3	1.93699E+1	5.41297E+0
-2.80239E-1	3.12117E-3	1.92665E+1	5.58347E+0
-2.90251E-1	3.07649E-3	1.89907E+1	5.70017E+0
-3.00225E-1	3.03572E-3	1.87390E+1	5.81791E+0
-3.10235E-1	3.01137E-3	1.85887E+1	5.96367E+0
-3.20249E-1	2.96768E-3	1.83190E+1	6.06685E+0
-3.30259E-1	2.90594E-3	1.79379E+1	6.12632E+0
-3.40235E-1	2.86818E-3	1.77048E+1	6.22937E+0
-3.50251E-1	2.83741E-3	1.75149E+1	6.34395E+0
-3.60258E-1	2.79470E-3	1.72512E+1	6.42699E+0
-3.70234E-1	2.75651E-3	1.70155E+1	6.51470E+0
-3.80248E-1	2.70118E-3	1.66740E+1	6.55660E+0
-3.90258E-1	2.65810E-3	1.64080E+1	6.62189E+0
-4.00272E-1	2.59521E-3	1.60198E+1	6.63111E+0
-4.10242E-1	2.54159E-3	1.56888E+1	6.65586E+0
-4.20252E-1	2.49729E-3	1.54154E+1	6.69942E+0
-4.30264E-1	2.45554E-3	1.51577E+1	6.74436E+0
-4.40274E-1	2.38886E-3	1.47460E+1	6.71386E+0
-4.50249E-1	2.33971E-3	1.44427E+1	6.72471E+0
-4.60261E-1	2.27430E-3	1.40389E+1	6.68206E+0
-4.70274E-1	2.22407E-3	1.37288E+1	6.67664E+0
-4.80246E-1	2.15497E-3	1.33023E+1	6.60638E+0
-4.90262E-1	2.08851E-3	1.28920E+1	6.53617E+0
-5.00273E-1	2.02751E-3	1.25155E+1	6.47483E+0
-5.10284E-1	1.95924E-3	1.20941E+1	6.38202E+0
-5.20258E-1	1.88630E-3	1.16438E+1	6.26452E+0
-5.30267E-1	1.81317E-3	1.11924E+1	6.13750E+0
-5.40277E-1	1.75305E-3	1.08213E+1	6.04602E+0
-5.50290E-1	1.67457E-3	1.03369E+1	5.88238E+0
-5.60264E-1	1.58043E-3	9.75574E+0	5.65232E+0
