1.01000E+0	5.99635E-3	3.70145E+1	-3.86604E+1
1.00003E+0	3.85619E-3	2.38036E+1	-2.46167E+1
9.90013E-1	3.83589E-3	2.36783E+1	-2.42418E+1
9.80004E-1	3.84584E-3	2.37398E+1	-2.40590E+1
9.70031E-1	3.84086E-3	2.37090E+1	-2.37833E+1
9.60014E-1	3.84982E-3	2.37643E+1	-2.35926E+1
9.50006E-1	3.82673E-3	2.36218E+1	-2.32067E+1
9.40032E-1	3.83757E-3	2.36887E+1	-2.30281E+1
9.30019E-1	3.83425E-3	2.36682E+1	-2.27631E+1
9.20007E-1	3.82562E-3	2.36149E+1	-2.24673E+1
9.09999E-1	3.81402E-3	2.35433E+1	-2.21555E+1
9.00020E-1	3.81249E-3	2.35339E+1	-2.19038E+1
8.90008E-1	3.81880E-3	2.35728E+1	-2.16960E+1
8.79994E-1	3.79800E-3	2.34444E+1	-2.13350E+1
8.70018E-1	3.81463E-3	2.35471E+1	-2.11855E+1
8.60010E-1	3.79134E-3	2.34033E+1	-2.08140E+1
8.49998E-1	3.79731E-3	2.34402E+1	-2.06040E+1
8.39989E-1	3.79612E-3	2.34328E+1	-2.03550E+1
8.30013E-1	3.77030E-3	2.32735E+1	-1.99765E+1
8.20002E-1	3.78017E-3	2.33344E+1	-1.97872E+1
8.09991E-1	3.75206E-3	2.31609E+1	-1.94003E+1
8.00015E-1	3.76085E-3	2.32151E+1	-1.92063E+1
7.90003E-1	3.76289E-3	2.32277E+1	-1.89762E+1
7.79991E-1	3.75591E-3	2.31846E+1	-1.87009E+1
7.70016E-1	3.76109E-3	2.32166E+1	-1.84872E+1
7.60007E-1	3.73870E-3	2.30784E+1	-1.81383E+1
7.49997E-1	3.74987E-3	2.31473E+1	-1.79529E+1
7.39982E-1	3.72628E-3	2.30017E+1	-1.76017E+1
7.30005E-1	3.72960E-3	2.30222E+1	-1.73799E+1
7.19994E-1	3.73263E-3	2.30409E+1	-1.71555E+1
7.09985E-1	3.71835E-3	2.29528E+1	-1.68523E+1
7.00008E-1	3.70239E-3	2.28543E+1	-1.65441E+1
6.89998E-1	3.71563E-3	2.29360E+1	-1.63659E+1
6.79988E-1	3.71319E-3	2.29209E+1	-1.61178E+1
6.70010E-1	3.72714E-3	2.30070E+1	-1.59410E+1
6.59998E-1	3.70443E-3	2.28669E+1	-1.56071E+1
6.49987E-1	3.70198E-3	2.28517E+1	-1.53602E+1
6.39977E-1	3.71562E-3	2.29359E+1	-1.51794E+1
6.29993E-1	3.69069E-3	2.27820E+1	-1.48423E+1
6.19986E-1	3.69700E-3	2.28210E+1	-1.46315E+1
6.09972E-1	3.68053E-3	2.27193E+1	-1.43311E+1
5.99996E-1	3.68594E-3	2.27527E+1	-1.41174E+1
5.89983E-1	3.67286E-3	2.26720E+1	-1.38326E+1
5.79972E-1	3.68239E-3	2.27308E+1	-1.36331E+1
5.69998E-1	3.66920E-3	2.26494E+1	-1.33507E+1
5.59983E-1	3.66573E-3	2.26280E+1	-1.31037E+1
5.49977E-1	3.66185E-3	2.26040E+1	-1.28559E+1
5.39966E-1	3.64630E-3	2.25080E+1	-1.25683E+1
5.29989E-1	3.67098E-3	2.26604E+1	-1.24196E+1
5.19976E-1	3.66671E-3	2.26340E+1	-1.21708E+1
5.09968E-1	3.65868E-3	2.25844E+1	-1.19104E+1
4.99989E-1	3.62549E-3	2.23796E+1	-1.15714E+1
4.89974E-1	3.62675E-3	2.23873E+1	-1.13436E+1
4.79960E-1	3.62428E-3	2.23721E+1	-1.11041E+1
4.69986E-1	3.61675E-3	2.23256E+1	-1.08508E+1
4.59973E-1	3.62652E-3	2.23859E+1	-1.06483E+1
4.49960E-1	3.61123E-3	2.22915E+1	-1.03726E+1
4.39950E-1	3.62182E-3	2.23569E+1	-1.01716E+1
4.29975E-1	3.61708E-3	2.23277E+1	-9.92796E+0
4.19962E-1	3.59584E-3	2.21965E+1	-9.63982E+0
4.09950E-1	3.58229E-3	2.21129E+1	-9.37454E+0
3.99975E-1	3.61555E-3	2.23182E+1	-9.23136E+0
3.89965E-1	3.57910E-3	2.20932E+1	-8.90960E+0
3.79952E-1	3.57594E-3	2.20737E+1	-8.67316E+0
3.69941E-1	3.57266E-3	2.20535E+1	-8.43690E+0
3.59962E-1	3.55373E-3	2.19366E+1	-8.16582E+0
3.49950E-1	3.55519E-3	2.19456E+1	-7.94195E+0
3.39937E-1	3.57506E-3	2.20683E+1	-7.75783E+0
3.29961E-1	3.56283E-3	2.19928E+1	-7.50440E+0
3.19950E-1	3.56509E-3	2.20067E+1	-7.28134E+0
3.09936E-1	3.56129E-3	2.19833E+1	-7.04592E+0
2.99959E-1	3.55894E-3	2.19688E+1	-6.81461E+0
2.89950E-1	3.53420E-3	2.18160E+1	-6.54143E+0
2.79938E-1	3.54428E-3	2.18783E+1	-6.33357E+0
2.69926E-1	3.55688E-3	2.19560E+1	-6.12876E+0
2.59950E-1	3.55534E-3	2.19465E+1	-5.89969E+0
2.49942E-1	3.53855E-3	2.18429E+1	-5.64577E+0
2.39931E-1	3.53435E-3	2.18170E+1	-5.41320E+0
2.29954E-1	3.52702E-3	2.17717E+1	-5.17735E+0
2.19945E-1	3.53620E-3	2.18284E+1	-4.96489E+0
2.09930E-1	3.50522E-3	2.16372E+1	-4.69730E+0
1.99951E-1	3.51643E-3	2.17064E+1	-4.48832E+0
1.89938E-1	3.52675E-3	2.17701E+1	-4.27607E+0
1.79929E-1	3.49853E-3	2.15959E+1	-4.01833E+0
1.69914E-1	3.51369E-3	2.16894E+1	-3.81111E+0
1.59937E-1	3.47959E-3	2.14790E+1	-3.55251E+0
1.49924E-1	3.49394E-3	2.15675E+1	-3.34384E+0
1.39910E-1	3.49317E-3	2.15628E+1	-3.11980E+0
1.29937E-1	3.47304E-3	2.14385E+1	-2.88072E+0
1.19927E-1	3.48235E-3	2.14960E+1	-2.66592E+0
1.09916E-1	3.48593E-3	2.15181E+1	-2.44590E+0
9.99365E-2	3.47220E-3	2.14333E+1	-2.21507E+0
8.99239E-2	3.47609E-3	2.14573E+1	-1.99538E+0
