1.01000E+0	5.95987E-3	3.67893E+1	-3.84252E+1
1.00003E+0	3.83179E-3	2.36530E+1	-2.44609E+1
9.90016E-1	3.85118E-3	2.37727E+1	-2.43385E+1
9.80005E-1	3.83931E-3	2.36994E+1	-2.40182E+1
9.70032E-1	3.84557E-3	2.37381E+1	-2.38125E+1
9.60019E-1	3.81609E-3	2.35561E+1	-2.33861E+1
9.50009E-1	3.81356E-3	2.35405E+1	-2.31269E+1
9.40032E-1	3.82134E-3	2.35885E+1	-2.29307E+1
9.30018E-1	3.82447E-3	2.36078E+1	-2.27050E+1
9.20008E-1	3.83962E-3	2.37014E+1	-2.25496E+1
9.09995E-1	3.81866E-3	2.35720E+1	-2.21824E+1
9.00014E-1	3.82447E-3	2.36078E+1	-2.19725E+1
8.90003E-1	3.83211E-3	2.36550E+1	-2.17715E+1
8.79993E-1	3.82352E-3	2.36020E+1	-2.14784E+1
8.70018E-1	3.81290E-3	2.35364E+1	-2.11759E+1
8.60003E-1	3.82816E-3	2.36306E+1	-2.10159E+1
8.49993E-1	3.81657E-3	2.35591E+1	-2.07084E+1
8.39985E-1	3.81904E-3	2.35743E+1	-2.04778E+1
8.30009E-1	3.80568E-3	2.34919E+1	-2.01639E+1
8.19997E-1	3.82668E-3	2.36215E+1	-2.00306E+1
8.09988E-1	3.81229E-3	2.35327E+1	-1.97117E+1
8.00012E-1	3.80232E-3	2.34711E+1	-1.94180E+1
7.90000E-1	3.81676E-3	2.35602E+1	-1.92478E+1
7.79986E-1	3.80694E-3	2.34996E+1	-1.89549E+1
7.70012E-1	3.81348E-3	2.35400E+1	-1.87447E+1
7.60001E-1	3.79218E-3	2.34085E+1	-1.83976E+1
7.49990E-1	3.80129E-3	2.34648E+1	-1.81989E+1
7.39980E-1	3.79697E-3	2.34381E+1	-1.79356E+1
7.30002E-1	3.77881E-3	2.33260E+1	-1.76091E+1
7.19990E-1	3.79140E-3	2.34037E+1	-1.74255E+1
7.09980E-1	3.78680E-3	2.33753E+1	-1.71624E+1
7.00004E-1	3.78222E-3	2.33470E+1	-1.69007E+1
6.89991E-1	3.79329E-3	2.34154E+1	-1.67078E+1
6.79983E-1	3.79886E-3	2.34498E+1	-1.64896E+1
6.70007E-1	3.78427E-3	2.33597E+1	-1.61853E+1
6.59997E-1	3.79575E-3	2.34306E+1	-1.59918E+1
6.49984E-1	3.78216E-3	2.33467E+1	-1.56928E+1
6.39974E-1	3.77027E-3	2.32733E+1	-1.54026E+1
6.29994E-1	3.78780E-3	2.33815E+1	-1.52329E+1
6.19985E-1	3.77605E-3	2.33090E+1	-1.49444E+1
6.09975E-1	3.77061E-3	2.32754E+1	-1.46819E+1
5.99997E-1	3.78241E-3	2.33482E+1	-1.44869E+1
5.89986E-1	3.76936E-3	2.32677E+1	-1.41961E+1
5.79970E-1	3.78170E-3	2.33438E+1	-1.40007E+1
5.69995E-1	3.77084E-3	2.32768E+1	-1.37204E+1
5.59984E-1	3.77978E-3	2.33320E+1	-1.35114E+1
5.49975E-1	3.77353E-3	2.32934E+1	-1.32480E+1
5.39959E-1	3.76714E-3	2.32540E+1	-1.29847E+1
5.29981E-1	3.75957E-3	2.32072E+1	-1.27191E+1
5.19971E-1	3.74565E-3	2.31213E+1	-1.24327E+1
5.09964E-1	3.76322E-3	2.32298E+1	-1.22506E+1
4.99990E-1	3.75550E-3	2.31821E+1	-1.19864E+1
4.89974E-1	3.74965E-3	2.31460E+1	-1.17280E+1
4.79962E-1	3.74542E-3	2.31199E+1	-1.14753E+1
4.69985E-1	3.76183E-3	2.32212E+1	-1.12860E+1
4.59975E-1	3.73640E-3	2.30642E+1	-1.09710E+1
4.49963E-1	3.72844E-3	2.30151E+1	-1.07093E+1
4.39951E-1	3.72957E-3	2.30220E+1	-1.04742E+1
4.29975E-1	3.72279E-3	2.29802E+1	-1.02181E+1
4.19964E-1	3.76056E-3	2.32133E+1	-1.00815E+1
4.09955E-1	3.75091E-3	2.31538E+1	-9.81593E+0
3.99979E-1	3.73661E-3	2.30655E+1	-9.54055E+0
3.89966E-1	3.76382E-3	2.32335E+1	-9.36945E+0
3.79955E-1	3.76867E-3	2.32634E+1	-9.14069E+0
3.69941E-1	3.75025E-3	2.31497E+1	-8.85628E+0
3.59963E-1	3.72934E-3	2.30206E+1	-8.56936E+0
3.49953E-1	3.73683E-3	2.30669E+1	-8.34779E+0
3.39943E-1	3.72729E-3	2.30080E+1	-8.08831E+0
3.29966E-1	3.70561E-3	2.28741E+1	-7.80526E+0
3.19956E-1	3.73017E-3	2.30257E+1	-7.61864E+0
3.09940E-1	3.72630E-3	2.30019E+1	-7.37249E+0
2.99962E-1	3.73557E-3	2.30591E+1	-7.15289E+0
2.89951E-1	3.73126E-3	2.30325E+1	-6.90619E+0
2.79941E-1	3.71019E-3	2.29024E+1	-6.63012E+0
2.69930E-1	3.72073E-3	2.29675E+1	-6.41118E+0
2.59953E-1	3.68521E-3	2.27482E+1	-6.11527E+0
2.49940E-1	3.70240E-3	2.28543E+1	-5.90714E+0
2.39931E-1	3.70885E-3	2.28941E+1	-5.68047E+0
2.29956E-1	3.71940E-3	2.29593E+1	-5.45979E+0
2.19942E-1	3.71579E-3	2.29370E+1	-5.21696E+0
2.09932E-1	3.70842E-3	2.28915E+1	-4.96965E+0
1.99948E-1	3.69919E-3	2.28345E+1	-4.72152E+0
1.89935E-1	3.71172E-3	2.29119E+1	-4.50027E+0
1.79928E-1	3.70265E-3	2.28559E+1	-4.25275E+0
1.69915E-1	3.71824E-3	2.29521E+1	-4.03299E+0
1.59937E-1	3.69681E-3	2.28198E+1	-3.77428E+0
1.49923E-1	3.70650E-3	2.28796E+1	-3.54724E+0
1.39909E-1	3.68909E-3	2.27722E+1	-3.29476E+0
1.29932E-1	3.69925E-3	2.28349E+1	-3.06823E+0
1.19925E-1	3.68450E-3	2.27438E+1	-2.82063E+0
1.09913E-1	3.67444E-3	2.26817E+1	-2.57809E+0
9.99360E-2	3.68487E-3	2.27461E+1	-2.35073E+0
8.99227E-2	3.67556E-3	2.26886E+1	-2.10985E+0
7.99129E-2	3.68392E-3	2.27402E+1	-1.87925E+0
6.99010E-2	3.67451E-3	2.26822E+1	-1.63961E+0
5.99248E-2	3.67282E-3	2.26717E+1	-1.40496E+0
4.99089E-2	3.68357E-3	2.27381E+1	-1.17356E+0
3.98934E-2	3.66757E-3	2.26393E+1	-9.33981E-1
2.99175E-2	3.67767E-3	2.27017E+1	-7.02355E-1
1.99058E-2	3.67225E-3	2.26682E+1	-4.66628E-1
9.89676E-3	3.66457E-3	2.26208E+1	-2.31513E-1
-8.15392E-5	3.65531E-3	2.25636E+1	1.90261E-3
-1.01926E-2	3.65744E-3	2.25768E+1	2.37969E-1
-2.02041E-2	3.62987E-3	2.24066E+1	4.68154E-1
-3.02169E-2	3.62269E-3	2.23623E+1	6.98779E-1
-4.01926E-2	3.63623E-3	2.24459E+1	9.32945E-1
-5.02021E-2	3.61635E-3	2.23231E+1	1.15891E+0
-6.02198E-2	3.62313E-3	2.23650E+1	1.39278E+0
-7.02286E-2	3.61651E-3	2.23241E+1	1.62130E+0
-8.02028E-2	3.62794E-3	2.23947E+1	1.85741E+0
-9.02119E-2	3.60137E-3	2.22307E+1	2.07391E+0
-1.00219E-1	3.59539E-3	2.21938E+1	2.30014E+0
-1.10234E-1	3.58614E-3	2.21367E+1	2.52349E+0
-1.20213E-1	3.58347E-3	2.21202E+1	2.74988E+0
-1.30217E-1	3.59741E-3	2.22062E+1	2.99031E+0
-1.40230E-1	3.57091E-3	2.20427E+1	3.19653E+0
-1.50204E-1	3.55033E-3	2.19156E+1	3.40415E+0
-1.60212E-1	3.56418E-3	2.20011E+1	3.64513E+0
-1.70227E-1	3.56657E-3	2.20159E+1	3.87559E+0
-1.80239E-1	3.56598E-3	2.20122E+1	4.10286E+0
-1.90213E-1	3.56235E-3	2.19898E+1	4.32549E+0
-2.00225E-1	3.53852E-3	2.18427E+1	4.52271E+0
-2.10240E-1	3.51894E-3	2.17219E+1	4.72265E+0
-2.20254E-1	3.53880E-3	2.18444E+1	4.97552E+0
-2.30232E-1	3.52671E-3	2.17698E+1	5.18315E+0
-2.40237E-1	3.49986E-3	2.16041E+1	5.36722E+0
-2.50249E-1	3.50589E-3	2.16413E+1	5.60053E+0
-2.60225E-1	3.49475E-3	2.15725E+1	5.80529E+0
-2.70236E-1	3.47410E-3	2.14451E+1	5.99300E+0
-2.80244E-1	3.48635E-3	2.15207E+1	6.23686E+0
-2.90254E-1	3.45781E-3	2.13445E+1	6.40675E+0
-3.00232E-1	3.45217E-3	2.13097E+1	6.61619E+0
-3.10236E-1	3.44794E-3	2.12836E+1	6.82827E+0
-3.20247E-1	3.44490E-3	2.12648E+1	7.04239E+0
-3.30262E-1	3.41315E-3	2.10688E+1	7.19569E+0
-3.40237E-1	3.41834E-3	2.11009E+1	7.42430E+0
-3.50253E-1	3.38550E-3	2.08981E+1	7.56943E+0
-3.60262E-1	3.36797E-3	2.07899E+1	7.74542E+0
-3.70234E-1	3.35570E-3	2.07142E+1	7.93082E+0
-3.80247E-1	3.33854E-3	2.06083E+1	8.10365E+0
-3.90262E-1	3.34814E-3	2.06675E+1	8.34101E+0
-4.00270E-1	3.32847E-3	2.05461E+1	8.50465E+0
-4.10244E-1	3.29133E-3	2.03169E+1	8.61930E+0
-4.20252E-1	3.30024E-3	2.03719E+1	8.85348E+0
-4.30264E-1	3.25770E-3	2.01093E+1	8.94756E+0
-4.40272E-1	3.24740E-3	2.00457E+1	9.12673E+0
-4.50244E-1	3.23182E-3	1.99495E+1	9.28867E+0
-4.60261E-1	3.19261E-3	1.97075E+1	9.38012E+0
-4.70268E-1	3.18105E-3	1.96361E+1	9.54936E+0
-4.80246E-1	3.15309E-3	1.94635E+1	9.66626E+0
-4.90258E-1	3.11572E-3	1.92328E+1	9.75083E+0
-5.00268E-1	3.09840E-3	1.91259E+1	9.89461E+0
-5.10281E-1	3.05897E-3	1.88825E+1	9.96422E+0
-5.20254E-1	3.00423E-3	1.85446E+1	9.97716E+0
-5.30265E-1	2.96773E-3	1.83193E+1	1.00456E+1
-5.40274E-1	2.91237E-3	1.79776E+1	1.00443E+1
-5.50287E-1	2.85143E-3	1.76014E+1	1.00164E+1
-5.60264E-1	2.80842E-3	1.73359E+1	1.00442E+1
-5.70271E-1	2.73772E-3	1.68995E+1	9.96618E+0
-5.80281E-1	2.66634E-3	1.64589E+1	9.87671E+0
-5.90292E-1	2.59126E-3	1.59954E+1	9.76419E+0
-6.00270E-1	2.50196E-3	1.54442E+1	9.58706E+0
-6.10280E-1	2.40730E-3	1.48599E+1	9.37816E+0
-6.20291E-1	2.31449E-3	1.42870E+1	9.16451E+0
-6.30269E-1	2.20035E-3	1.35824E+1	8.85271E+0
-6.40273E-1	2.08018E-3	1.28406E+1	8.50207E+0
-6.50289E-1	1.95951E-3	1.20957E+1	8.13415E+0
-6.60304E-1	1.82737E-3	1.12801E+1	7.70245E+0
-6.70278E-1	1.69281E-3	1.04494E+1	7.24305E+0
-6.80287E-1	1.55542E-3	9.60136E+0	6.75458E+0
-6.90298E-1	1.40197E-3	8.65414E+0	6.17780E+0
-7.00307E-1	1.25189E-3	7.72772E+0	5.59646E+0
-7.10284E-1	1.09250E-3	6.74383E+0	4.95350E+0
-7.20291E-1	9.23950E-4	5.70340E+0	4.24830E+0
-7.30303E-1	7.58803E-4	4.68397E+0	3.53745E+0
-7.40282E-1	5.86903E-4	3.62286E+0	2.77346E+0
-7.50288E-1	4.16361E-4	2.57013E+0	1.99414E+0
-7.60302E-1	2.33997E-4	1.44443E+0	1.13568E+0
-7.70314E-1	5.19369E-5	3.20598E-1	2.55389E-1
-7.80289E-1	-1.27620E-4	-7.87778E-1	-6.35671E-1
-7.90302E-1	-3.17494E-4	-1.95984E+0	-1.60172E+0
-8.00317E-1	-5.05075E-4	-3.11775E+0	-2.58034E+0
-8.10326E-1	-6.97360E-4	-4.30469E+0	-3.60724E+0
-8.20305E-1	-8.93255E-4	-5.51392E+0	-4.67745E+0
-8.30313E-1	-1.08463E-3	-6.69525E+0	-5.74886E+0
-8.40320E-1	-1.28294E-3	-7.91938E+0	-6.88192E+0
-8.50297E-1	-1.48454E-3	-9.16383E+0	-8.05788E+0
-8.60306E-1	-1.68107E-3	-1.03770E+1	-9.23203E+0
-8.70314E-1	-1.88621E-3	-1.16433E+1	-1.04791E+1
-8.80326E-1	-2.08805E-3	-1.28892E+1	-1.17339E+1
-8.90302E-1	-2.29342E-3	-1.41569E+1	-1.30341E+1
-9.00314E-1	-2.50107E-3	-1.54387E+1	-1.43740E+1
-9.10326E-1	-2.70798E-3	-1.67159E+1	-1.57362E+1
-9.20335E-1	-2.91743E-3	-1.80088E+1	-1.71398E+1
-9.30309E-1	-3.12760E-3	-1.93062E+1	-1.85736E+1
-9.40322E-1	-3.33791E-3	-2.06044E+1	-2.00359E+1
-9.50330E-1	-3.55064E-3	-2.19175E+1	-2.15397E+1
-9.60304E-1	-3.76314E-3	-2.32293E+1	-2.30684E+1
-9.70313E-1	-3.97679E-3	-2.45481E+1	-2.46322E+1
-9.80329E-1	-4.19247E-3	-2.58794E+1	-2.62362E+1
-9.90339E-1	-4.40778E-3	-2.72085E+1	-2.78652E+1
-1.00031E+0	-4.62427E-3	-2.85449E+1	-2.95282E+1
-1.01032E+0	-4.84073E-3	-2.98810E+1	-3.12197E+1
