1.01001E+0	5.83935E-3	3.60454E+1	-3.76486E+1
1.00003E+0	3.74270E-3	2.31031E+1	-2.38922E+1
9.90021E-1	3.72306E-3	2.29819E+1	-2.35290E+1
9.80006E-1	3.73587E-3	2.30609E+1	-2.33711E+1
9.70030E-1	3.72759E-3	2.30098E+1	-2.30819E+1
9.60019E-1	3.71393E-3	2.29255E+1	-2.27600E+1
9.50003E-1	3.73145E-3	2.30336E+1	-2.26288E+1
9.40032E-1	3.72127E-3	2.29708E+1	-2.23302E+1
9.30020E-1	3.70287E-3	2.28572E+1	-2.19831E+1
9.20007E-1	3.71386E-3	2.29251E+1	-2.18110E+1
9.09996E-1	3.71227E-3	2.29152E+1	-2.15644E+1
9.00020E-1	3.70484E-3	2.28694E+1	-2.12853E+1
8.90007E-1	3.70386E-3	2.28633E+1	-2.10429E+1
8.79997E-1	3.69338E-3	2.27986E+1	-2.07474E+1
8.70021E-1	3.67606E-3	2.26917E+1	-2.04160E+1
8.60011E-1	3.69223E-3	2.27915E+1	-2.02699E+1
8.49998E-1	3.67670E-3	2.26957E+1	-1.99496E+1
8.39990E-1	3.68159E-3	2.27259E+1	-1.97410E+1
8.30015E-1	3.67518E-3	2.26863E+1	-1.94726E+1
8.20004E-1	3.68269E-3	2.27327E+1	-1.92770E+1
8.09991E-1	3.66844E-3	2.26447E+1	-1.89679E+1
8.00017E-1	3.66494E-3	2.26231E+1	-1.87165E+1
7.90005E-1	3.67969E-3	2.27141E+1	-1.85567E+1
7.79990E-1	3.66074E-3	2.25972E+1	-1.82271E+1
7.70015E-1	3.66360E-3	2.26148E+1	-1.80080E+1
7.60006E-1	3.62629E-3	2.23845E+1	-1.75929E+1
7.49992E-1	3.63165E-3	2.24176E+1	-1.73868E+1
7.39979E-1	3.65521E-3	2.25630E+1	-1.72659E+1
7.30002E-1	3.64948E-3	2.25277E+1	-1.70064E+1
7.19993E-1	3.66115E-3	2.25997E+1	-1.68269E+1
7.09983E-1	3.64046E-3	2.24720E+1	-1.64992E+1
7.00008E-1	3.61512E-3	2.23156E+1	-1.61542E+1
6.89994E-1	3.65598E-3	2.25678E+1	-1.61030E+1
6.79984E-1	3.63391E-3	2.24315E+1	-1.57736E+1
6.70009E-1	3.63488E-3	2.24375E+1	-1.55464E+1
6.59997E-1	3.63917E-3	2.24640E+1	-1.53321E+1
6.49989E-1	3.62166E-3	2.23559E+1	-1.50270E+1
6.39977E-1	3.64016E-3	2.24701E+1	-1.48711E+1
6.29994E-1	3.62661E-3	2.23865E+1	-1.45846E+1
6.19981E-1	3.62228E-3	2.23598E+1	-1.43357E+1
6.09969E-1	3.61942E-3	2.23421E+1	-1.40931E+1
5.99992E-1	3.62341E-3	2.23667E+1	-1.38778E+1
5.89982E-1	3.63438E-3	2.24344E+1	-1.36876E+1
5.79971E-1	3.60265E-3	2.22386E+1	-1.33379E+1
5.69995E-1	3.61562E-3	2.23186E+1	-1.31557E+1
5.59984E-1	3.60425E-3	2.22485E+1	-1.28840E+1
5.49974E-1	3.59249E-3	2.21759E+1	-1.26124E+1
5.39965E-1	3.61804E-3	2.23336E+1	-1.24709E+1
5.29989E-1	3.60009E-3	2.22228E+1	-1.21798E+1
5.19976E-1	3.60314E-3	2.22416E+1	-1.19598E+1
5.09967E-1	3.59427E-3	2.21869E+1	-1.17007E+1
4.99991E-1	3.60381E-3	2.22457E+1	-1.15022E+1
4.89977E-1	3.61039E-3	2.22864E+1	-1.12925E+1
4.79964E-1	3.58327E-3	2.21190E+1	-1.09786E+1
4.69993E-1	3.53325E-3	2.18102E+1	-1.06004E+1
4.59978E-1	3.54116E-3	2.18590E+1	-1.03978E+1
4.49967E-1	3.57634E-3	2.20762E+1	-1.02725E+1
4.39952E-1	3.61232E-3	2.22983E+1	-1.01450E+1
4.29978E-1	3.59070E-3	2.21648E+1	-9.85562E+0
4.19968E-1	3.57928E-3	2.20943E+1	-9.59556E+0
4.09954E-1	3.56345E-3	2.19966E+1	-9.32533E+0
3.99979E-1	3.57311E-3	2.20562E+1	-9.12309E+0
3.89965E-1	3.56832E-3	2.20267E+1	-8.88276E+0
3.79955E-1	3.56248E-3	2.19906E+1	-8.64058E+0
3.69944E-1	3.56985E-3	2.20361E+1	-8.43033E+0
3.59968E-1	3.55630E-3	2.19525E+1	-8.17186E+0
3.49960E-1	3.54465E-3	2.18806E+1	-7.91863E+0
3.39944E-1	3.56022E-3	2.19767E+1	-7.72579E+0
3.29968E-1	3.55934E-3	2.19712E+1	-7.49721E+0
3.19957E-1	3.54922E-3	2.19088E+1	-7.24908E+0
3.09939E-1	3.55792E-3	2.19625E+1	-7.03932E+0
2.99963E-1	3.55036E-3	2.19158E+1	-6.79827E+0
2.89952E-1	3.54146E-3	2.18609E+1	-6.55491E+0
2.79941E-1	3.56589E-3	2.20117E+1	-6.37225E+0
2.69929E-1	3.52500E-3	2.17593E+1	-6.07389E+0
2.59954E-1	3.53153E-3	2.17996E+1	-5.86027E+0
2.49944E-1	3.54883E-3	2.19064E+1	-5.66222E+0
2.39933E-1	3.53468E-3	2.18190E+1	-5.41376E+0
2.29957E-1	3.53792E-3	2.18390E+1	-5.19342E+0
2.19944E-1	3.52395E-3	2.17528E+1	-4.94767E+0
2.09932E-1	3.52227E-3	2.17424E+1	-4.72019E+0
1.99949E-1	3.52925E-3	2.17855E+1	-4.50464E+0
1.89939E-1	3.50256E-3	2.16207E+1	-4.24677E+0
1.79926E-1	3.49577E-3	2.15788E+1	-4.01509E+0
1.69917E-1	3.51786E-3	2.17152E+1	-3.81570E+0
1.59936E-1	3.51383E-3	2.16903E+1	-3.58745E+0
1.49926E-1	3.52347E-3	2.17498E+1	-3.37214E+0
1.39911E-1	3.50215E-3	2.16182E+1	-3.12784E+0
1.29934E-1	3.51570E-3	2.17019E+1	-2.91604E+0
1.19925E-1	3.50675E-3	2.16466E+1	-2.68456E+0
1.09914E-1	3.49049E-3	2.15462E+1	-2.44905E+0
9.99384E-2	3.50013E-3	2.16057E+1	-2.23293E+0
8.99243E-2	3.48323E-3	2.15014E+1	-1.99948E+0
7.99141E-2	3.49410E-3	2.15685E+1	-1.78245E+0
6.99046E-2	3.47245E-3	2.14349E+1	-1.54953E+0
5.99282E-2	3.48858E-3	2.15344E+1	-1.33456E+0
4.99117E-2	3.47095E-3	2.14256E+1	-1.10588E+0
3.98982E-2	3.47855E-3	2.14725E+1	-8.85952E-1
2.99211E-2	3.44908E-3	2.12906E+1	-6.58778E-1
1.99106E-2	3.46482E-3	2.13878E+1	-4.40376E-1
9.89938E-3	3.45372E-3	2.13193E+1	-2.18250E-1
-7.60555E-5	3.47023E-3	2.14212E+1	1.68480E-3
-1.01886E-2	3.45581E-3	2.13322E+1	2.24762E-1
-2.01981E-2	3.47430E-3	2.14463E+1	4.47957E-1
-3.02098E-2	3.45514E-3	2.13280E+1	6.66303E-1
-4.01862E-2	3.46446E-3	2.13856E+1	8.88732E-1
-5.01933E-2	3.44929E-3	2.12919E+1	1.10518E+0
-6.02095E-2	3.45295E-3	2.13145E+1	1.32713E+0
-7.02178E-2	3.45793E-3	2.13452E+1	1.54997E+0
-8.01942E-2	3.44739E-3	2.12802E+1	1.76479E+0
-9.01999E-2	3.45131E-3	2.13044E+1	1.98723E+0
-1.00212E-1	3.43216E-3	2.11862E+1	2.19556E+0
-1.10224E-1	3.44089E-3	2.12401E+1	2.42106E+0
-1.20201E-1	3.43160E-3	2.11827E+1	2.63308E+0
-1.30210E-1	3.43131E-3	2.11809E+1	2.85209E+0
-1.40221E-1	3.43181E-3	2.11840E+1	3.07181E+0
-1.50197E-1	3.40905E-3	2.10435E+1	3.26854E+0
-1.60208E-1	3.40623E-3	2.10261E+1	3.48351E+0
-1.70222E-1	3.38630E-3	2.09031E+1	3.67959E+0
-1.80237E-1	3.39095E-3	2.09318E+1	3.90143E+0
-1.90208E-1	3.39850E-3	2.09784E+1	4.12643E+0
-2.00222E-1	3.38522E-3	2.08964E+1	4.32670E+0
-2.10237E-1	3.38533E-3	2.08971E+1	4.54327E+0
-2.20249E-1	3.36412E-3	2.07662E+1	4.72981E+0
-2.30225E-1	3.36700E-3	2.07840E+1	4.94828E+0
-2.40234E-1	3.36184E-3	2.07521E+1	5.15549E+0
-2.50246E-1	3.35566E-3	2.07140E+1	5.36048E+0
-2.60222E-1	3.35352E-3	2.07007E+1	5.57062E+0
-2.70231E-1	3.32726E-3	2.05386E+1	5.73958E+0
-2.80243E-1	3.32598E-3	2.05307E+1	5.94994E+0
-2.90257E-1	3.33593E-3	2.05922E+1	6.18099E+0
-3.00230E-1	3.33667E-3	2.05967E+1	6.39478E+0
-3.10241E-1	3.31960E-3	2.04914E+1	6.57421E+0
-3.20251E-1	3.30342E-3	2.03915E+1	6.75325E+0
-3.30262E-1	3.28458E-3	2.02752E+1	6.92464E+0
-3.40239E-1	3.28730E-3	2.02920E+1	7.13973E+0
-3.50253E-1	3.27351E-3	2.02069E+1	7.31904E+0
-3.60262E-1	3.25960E-3	2.01210E+1	7.49620E+0
-3.70235E-1	3.26659E-3	2.01641E+1	7.72024E+0
-3.80250E-1	3.24759E-3	2.00469E+1	7.88295E+0
-3.90262E-1	3.24244E-3	2.00151E+1	8.07768E+0
-4.00271E-1	3.23893E-3	1.99934E+1	8.27588E+0
-4.10244E-1	3.22536E-3	1.99096E+1	8.44654E+0
-4.20256E-1	3.19275E-3	1.97083E+1	8.56520E+0
-4.30267E-1	3.19160E-3	1.97012E+1	8.76607E+0
-4.40278E-1	3.16754E-3	1.95527E+1	8.90241E+0
-4.50255E-1	3.17602E-3	1.96051E+1	9.12852E+0
-4.60267E-1	3.14686E-3	1.94251E+1	9.24583E+0
-4.70278E-1	3.12480E-3	1.92889E+1	9.38070E+0
-4.80254E-1	3.12784E-3	1.93077E+1	9.58902E+0
-4.90264E-1	3.10132E-3	1.91440E+1	9.70588E+0
-5.00274E-1	3.08956E-3	1.90714E+1	9.86650E+0
-5.10284E-1	3.05378E-3	1.88505E+1	9.94737E+0
-5.20257E-1	3.04935E-3	1.88231E+1	1.01271E+1
-5.30267E-1	3.04318E-3	1.87851E+1	1.03010E+1
-5.40278E-1	3.00977E-3	1.85788E+1	1.03803E+1
-5.50292E-1	2.98929E-3	1.84524E+1	1.05007E+1
-5.60269E-1	2.97353E-3	1.83551E+1	1.06348E+1
-5.70280E-1	2.94321E-3	1.81680E+1	1.07144E+1
-5.80287E-1	2.88388E-3	1.78017E+1	1.06826E+1
-5.90295E-1	2.86832E-3	1.77057E+1	1.08082E+1
-6.00273E-1	2.82982E-3	1.74680E+1	1.08434E+1
-6.10289E-1	2.76186E-3	1.70485E+1	1.07596E+1
-6.20301E-1	2.74767E-3	1.69609E+1	1.08799E+1
-6.30278E-1	2.69627E-3	1.66436E+1	1.08481E+1
