1.00999E+0	5.90038E-3	3.64221E+1	-3.80413E+1
1.00002E+0	3.70876E-3	2.28936E+1	-2.36753E+1
9.90008E-1	3.72030E-3	2.29648E+1	-2.35112E+1
9.79997E-1	3.69515E-3	2.28096E+1	-2.31161E+1
9.70021E-1	3.70793E-3	2.28885E+1	-2.29600E+1
9.60011E-1	3.67693E-3	2.26971E+1	-2.25331E+1
9.50003E-1	3.69301E-3	2.27964E+1	-2.23957E+1
9.40026E-1	3.69992E-3	2.28390E+1	-2.22019E+1
9.30009E-1	3.69571E-3	2.28130E+1	-2.19403E+1
9.20001E-1	3.69489E-3	2.28080E+1	-2.16994E+1
9.09987E-1	3.68537E-3	2.27492E+1	-2.14079E+1
9.00010E-1	3.70348E-3	2.28610E+1	-2.12773E+1
8.89999E-1	3.67339E-3	2.26752E+1	-2.08696E+1
8.79986E-1	3.69431E-3	2.28044E+1	-2.07524E+1
8.70009E-1	3.68346E-3	2.27374E+1	-2.04568E+1
8.59996E-1	3.68112E-3	2.27230E+1	-2.02085E+1
8.49985E-1	3.69137E-3	2.27862E+1	-2.00289E+1
8.39978E-1	3.69663E-3	2.28187E+1	-1.98213E+1
8.30004E-1	3.67896E-3	2.27096E+1	-1.94923E+1
8.19993E-1	3.70059E-3	2.28431E+1	-1.93704E+1
8.09981E-1	3.67924E-3	2.27114E+1	-1.90235E+1
8.00004E-1	3.69049E-3	2.27808E+1	-1.88467E+1
7.89993E-1	3.67165E-3	2.26645E+1	-1.85158E+1
7.79977E-1	3.68168E-3	2.27264E+1	-1.83310E+1
7.70003E-1	3.67753E-3	2.27008E+1	-1.80762E+1
7.59992E-1	3.67416E-3	2.26800E+1	-1.78248E+1
7.49983E-1	3.67467E-3	2.26831E+1	-1.75925E+1
7.39969E-1	3.66939E-3	2.26506E+1	-1.73327E+1
7.29993E-1	3.68001E-3	2.27161E+1	-1.71485E+1
7.19983E-1	3.65743E-3	2.25767E+1	-1.68096E+1
7.09972E-1	3.66722E-3	2.26372E+1	-1.66202E+1
7.00000E-1	3.65969E-3	2.25907E+1	-1.63531E+1
6.89987E-1	3.64293E-3	2.24872E+1	-1.60454E+1
6.79979E-1	3.65516E-3	2.25627E+1	-1.58657E+1
6.70006E-1	3.63535E-3	2.24404E+1	-1.55483E+1
6.59992E-1	3.65185E-3	2.25423E+1	-1.53854E+1
6.49981E-1	3.64633E-3	2.25082E+1	-1.51292E+1
6.39971E-1	3.63773E-3	2.24551E+1	-1.48610E+1
6.29988E-1	3.63531E-3	2.24402E+1	-1.46195E+1
6.19977E-1	3.63083E-3	2.24125E+1	-1.43694E+1
6.09969E-1	3.63115E-3	2.24145E+1	-1.41387E+1
5.99992E-1	3.61883E-3	2.23385E+1	-1.38603E+1
5.89981E-1	3.63547E-3	2.24412E+1	-1.36917E+1
5.79967E-1	3.62147E-3	2.23548E+1	-1.34075E+1
5.69991E-1	3.62305E-3	2.23645E+1	-1.31826E+1
5.59979E-1	3.63422E-3	2.24335E+1	-1.29910E+1
5.49968E-1	3.63360E-3	2.24296E+1	-1.27565E+1
5.39958E-1	3.62318E-3	2.23653E+1	-1.24884E+1
5.29981E-1	3.61192E-3	2.22958E+1	-1.22196E+1
5.19971E-1	3.61424E-3	2.23101E+1	-1.19965E+1
5.09961E-1	3.62255E-3	2.23614E+1	-1.17926E+1
4.99985E-1	3.60293E-3	2.22403E+1	-1.14993E+1
4.89974E-1	3.61978E-3	2.23443E+1	-1.13218E+1
4.79956E-1	3.62434E-3	2.23725E+1	-1.11042E+1
4.69982E-1	3.61021E-3	2.22852E+1	-1.08311E+1
4.59969E-1	3.61605E-3	2.23213E+1	-1.06175E+1
4.49956E-1	3.59621E-3	2.21988E+1	-1.03294E+1
4.39946E-1	3.61336E-3	2.23047E+1	-1.01477E+1
4.29971E-1	3.61195E-3	2.22960E+1	-9.91378E+0
4.19959E-1	3.62652E-3	2.23859E+1	-9.72200E+0
4.09949E-1	3.61326E-3	2.23041E+1	-9.45557E+0
3.99973E-1	3.59824E-3	2.22114E+1	-9.18712E+0
3.89958E-1	3.60478E-3	2.22517E+1	-8.97336E+0
