1.01000E+0	6.12271E-3	3.77945E+1	-3.94751E+1
1.00002E+0	4.01549E-3	2.47870E+1	-2.56334E+1
9.90010E-1	3.98194E-3	2.45799E+1	-2.51648E+1
9.79999E-1	3.97667E-3	2.45473E+1	-2.48773E+1
9.70026E-1	3.99190E-3	2.46414E+1	-2.47185E+1
9.60013E-1	3.98282E-3	2.45853E+1	-2.44077E+1
9.50003E-1	3.95954E-3	2.44416E+1	-2.40120E+1
9.40028E-1	3.96934E-3	2.45021E+1	-2.38187E+1
9.30014E-1	3.96985E-3	2.45052E+1	-2.35680E+1
9.20002E-1	3.97302E-3	2.45248E+1	-2.33329E+1
9.09992E-1	3.93979E-3	2.43197E+1	-2.28860E+1
9.00012E-1	3.94455E-3	2.43491E+1	-2.26623E+1
8.90002E-1	3.94602E-3	2.43581E+1	-2.24186E+1
8.79993E-1	3.95891E-3	2.44377E+1	-2.22389E+1
8.70017E-1	3.93255E-3	2.42750E+1	-2.18404E+1
8.60006E-1	3.93212E-3	2.42723E+1	-2.15867E+1
8.49993E-1	3.93411E-3	2.42846E+1	-2.13462E+1
8.39986E-1	3.91519E-3	2.41678E+1	-2.09934E+1
8.30010E-1	3.91164E-3	2.41459E+1	-2.07253E+1
8.20001E-1	3.91958E-3	2.41949E+1	-2.05169E+1
8.09988E-1	3.90167E-3	2.40844E+1	-2.01738E+1
8.00012E-1	3.89577E-3	2.40480E+1	-1.98952E+1
7.90000E-1	3.90227E-3	2.40881E+1	-1.96790E+1
7.79985E-1	3.90057E-3	2.40776E+1	-1.94211E+1
7.70011E-1	3.89881E-3	2.40667E+1	-1.91641E+1
7.59999E-1	3.90683E-3	2.41162E+1	-1.89538E+1
7.49990E-1	3.89302E-3	2.40310E+1	-1.86381E+1
7.39973E-1	3.89068E-3	2.40165E+1	-1.83781E+1
7.29998E-1	3.89847E-3	2.40646E+1	-1.81666E+1
7.19987E-1	3.87008E-3	2.38894E+1	-1.77870E+1
7.09977E-1	3.87359E-3	2.39110E+1	-1.75556E+1
7.00001E-1	3.86947E-3	2.38856E+1	-1.72905E+1
6.89989E-1	3.87266E-3	2.39053E+1	-1.70573E+1
6.79979E-1	3.86065E-3	2.38312E+1	-1.67577E+1
6.70003E-1	3.86150E-3	2.38364E+1	-1.65155E+1
6.59994E-1	3.85015E-3	2.37664E+1	-1.62209E+1
6.49983E-1	3.83707E-3	2.36856E+1	-1.59206E+1
6.39973E-1	3.84256E-3	2.37195E+1	-1.56979E+1
6.29992E-1	3.82780E-3	2.36284E+1	-1.53937E+1
6.19980E-1	3.83522E-3	2.36742E+1	-1.51784E+1
6.09970E-1	3.81139E-3	2.35271E+1	-1.48406E+1
5.99993E-1	3.79585E-3	2.34312E+1	-1.45383E+1
5.89981E-1	3.77881E-3	2.33260E+1	-1.42315E+1
5.79969E-1	3.78803E-3	2.33829E+1	-1.40242E+1
5.69994E-1	3.80258E-3	2.34727E+1	-1.38359E+1
5.59982E-1	3.80105E-3	2.34633E+1	-1.35874E+1
5.49973E-1	3.78414E-3	2.33589E+1	-1.32852E+1
5.39959E-1	3.79444E-3	2.34225E+1	-1.30788E+1
5.29982E-1	3.76718E-3	2.32542E+1	-1.27449E+1
5.19972E-1	3.77057E-3	2.32751E+1	-1.25154E+1
5.09960E-1	3.78745E-3	2.33793E+1	-1.23294E+1
4.99985E-1	3.76430E-3	2.32364E+1	-1.20143E+1
4.89969E-1	3.78795E-3	2.33824E+1	-1.18476E+1
4.79955E-1	3.76253E-3	2.32255E+1	-1.15276E+1
4.69982E-1	3.76999E-3	2.32715E+1	-1.13105E+1
4.59966E-1	3.76009E-3	2.32104E+1	-1.10403E+1
4.49958E-1	3.75209E-3	2.31610E+1	-1.07771E+1
4.39946E-1	3.75681E-3	2.31902E+1	-1.05506E+1
4.29973E-1	3.75405E-3	2.31731E+1	-1.03039E+1
4.19961E-1	3.74815E-3	2.31367E+1	-1.00481E+1
4.09950E-1	3.72650E-3	2.30031E+1	-9.75193E+0
3.99976E-1	3.73291E-3	2.30427E+1	-9.53103E+0
3.89962E-1	3.72686E-3	2.30053E+1	-9.27735E+0
3.79953E-1	3.72950E-3	2.30216E+1	-9.04563E+0
3.69941E-1	3.72474E-3	2.29922E+1	-8.79603E+0
3.59964E-1	3.70763E-3	2.28866E+1	-8.51950E+0
3.49955E-1	3.71887E-3	2.29560E+1	-8.30772E+0
3.39941E-1	3.70552E-3	2.28736E+1	-8.04102E+0
3.29964E-1	3.70361E-3	2.28618E+1	-7.80100E+0
3.19954E-1	3.70752E-3	2.28859E+1	-7.57233E+0
3.09937E-1	3.68372E-3	2.27390E+1	-7.28817E+0
2.99958E-1	3.67728E-3	2.26993E+1	-7.04118E+0
2.89951E-1	3.68001E-3	2.27161E+1	-6.81133E+0
2.79938E-1	3.69297E-3	2.27961E+1	-6.59927E+0
2.69929E-1	3.68272E-3	2.27328E+1	-6.34566E+0
2.59953E-1	3.67000E-3	2.26543E+1	-6.09003E+0
2.49941E-1	3.68098E-3	2.27221E+1	-5.87299E+0
2.39929E-1	3.65871E-3	2.25846E+1	-5.60363E+0
2.29954E-1	3.66992E-3	2.26538E+1	-5.38711E+0
2.19939E-1	3.65466E-3	2.25596E+1	-5.13107E+0
2.09930E-1	3.65213E-3	2.25440E+1	-4.89417E+0
1.99949E-1	3.66394E-3	2.26169E+1	-4.67656E+0
1.89935E-1	3.63020E-3	2.24086E+1	-4.40143E+0
1.79924E-1	3.64052E-3	2.24723E+1	-4.18130E+0
1.69913E-1	3.64364E-3	2.24916E+1	-3.95203E+0
1.59934E-1	3.62932E-3	2.24032E+1	-3.70531E+0
1.49922E-1	3.62315E-3	2.23651E+1	-3.46745E+0
1.39907E-1	3.63160E-3	2.24173E+1	-3.24337E+0
1.29931E-1	3.61248E-3	2.22993E+1	-2.99624E+0
1.19921E-1	3.60653E-3	2.22625E+1	-2.76085E+0
1.09912E-1	3.60939E-3	2.22802E+1	-2.53243E+0
9.99386E-2	3.61473E-3	2.23131E+1	-2.30604E+0
8.99205E-2	3.59420E-3	2.21864E+1	-2.06310E+0
7.99081E-2	3.58428E-3	2.21252E+1	-1.82832E+0
6.98996E-2	3.57115E-3	2.20441E+1	-1.59346E+0
5.99241E-2	3.58058E-3	2.21023E+1	-1.36966E+0
4.99091E-2	3.58482E-3	2.21285E+1	-1.14210E+0
3.98939E-2	3.57556E-3	2.20714E+1	-9.10561E-1
2.99194E-2	3.57974E-3	2.20972E+1	-6.83696E-1
1.99068E-2	3.55671E-3	2.19550E+1	-4.51969E-1
9.89652E-3	3.57683E-3	2.20792E+1	-2.25964E-1
-7.96318E-5	3.54760E-3	2.18988E+1	1.80335E-3
-1.01960E-2	3.54959E-3	2.19110E+1	2.31029E-1
-2.02072E-2	3.54702E-3	2.18952E+1	4.57539E-1
-3.02191E-2	3.54038E-3	2.18542E+1	6.82952E-1
-4.01933E-2	3.52777E-3	2.17764E+1	9.05133E-1
-5.02043E-2	3.53330E-3	2.18105E+1	1.13235E+0
-6.02188E-2	3.50756E-3	2.16516E+1	1.34833E+0
-7.02302E-2	3.51264E-3	2.16830E+1	1.57477E+0
-8.02050E-2	3.50437E-3	2.16319E+1	1.79420E+0
-9.02150E-2	3.49127E-3	2.15510E+1	2.01058E+0
-1.00223E-1	3.49753E-3	2.15897E+1	2.23763E+0
-1.10235E-1	3.48185E-3	2.14929E+1	2.45012E+0
