1.00997E+0	-8.52832E-2	-5.26440E+2	5.37059E+2
9.99968E-1	-8.55689E-2	-5.28203E+2	5.33521E+2
9.89969E-1	-8.58444E-2	-5.29904E+2	5.29887E+2
9.79967E-1	-8.61297E-2	-5.31665E+2	5.26277E+2
9.69965E-1	-8.64114E-2	-5.33404E+2	5.22609E+2
9.59962E-1	-8.66938E-2	-5.35147E+2	5.18910E+2
9.49966E-1	-8.69953E-2	-5.37008E+2	5.15292E+2
9.39969E-1	-8.72905E-2	-5.38830E+2	5.11600E+2
9.29958E-1	-8.75980E-2	-5.40728E+2	5.07934E+2
9.19959E-1	-8.78968E-2	-5.42573E+2	5.04187E+2
9.09960E-1	-8.82038E-2	-5.44468E+2	5.00448E+2
8.99963E-1	-8.84738E-2	-5.46135E+2	4.96466E+2
8.89959E-1	-8.87780E-2	-5.48012E+2	4.92635E+2
8.79957E-1	-8.90783E-2	-5.49866E+2	4.88746E+2
8.69923E-1	-8.93651E-2	-5.51636E+2	4.84728E+2
8.59915E-1	-8.96670E-2	-5.53500E+2	4.80771E+2
8.49918E-1	-8.99380E-2	-5.55173E+2	4.76618E+2
8.39917E-1	-9.02026E-2	-5.56806E+2	4.72395E+2
8.29916E-1	-9.04704E-2	-5.58459E+2	4.68156E+2
8.19911E-1	-9.07055E-2	-5.59910E+2	4.63714E+2
8.09909E-1	-9.10041E-2	-5.61754E+2	4.59565E+2
7.99906E-1	-9.12930E-2	-5.63537E+2	4.55330E+2
7.89910E-1	-9.15963E-2	-5.65409E+2	4.51134E+2
7.79898E-1	-9.19064E-2	-5.67323E+2	4.46924E+2
7.69901E-1	-9.21822E-2	-5.69026E+2	4.42519E+2
7.59902E-1	-9.24956E-2	-5.70960E+2	4.38257E+2
7.49896E-1	-9.27709E-2	-5.72660E+2	4.33773E+2
7.39894E-1	-9.30937E-2	-5.74652E+2	4.29477E+2
7.29895E-1	-9.33877E-2	-5.76467E+2	4.25011E+2
7.19897E-1	-9.36665E-2	-5.78188E+2	4.20440E+2
7.09896E-1	-9.39898E-2	-5.80184E+2	4.16031E+2
6.99895E-1	-9.43119E-2	-5.82172E+2	4.11575E+2
6.89895E-1	-9.46189E-2	-5.84067E+2	4.07015E+2
6.79895E-1	-9.48923E-2	-5.85755E+2	4.02275E+2
6.69892E-1	-9.52152E-2	-5.87748E+2	3.97705E+2
6.59894E-1	-9.55101E-2	-5.89569E+2	3.92983E+2
6.49893E-1	-9.57695E-2	-5.91170E+2	3.88078E+2
6.39893E-1	-9.60230E-2	-5.92735E+2	3.83118E+2
6.29886E-1	-9.62835E-2	-5.94343E+2	3.78150E+2
6.19886E-1	-9.65555E-2	-5.96022E+2	3.73197E+2
6.09886E-1	-9.68722E-2	-5.97977E+2	3.68381E+2
5.99883E-1	-9.71766E-2	-5.99856E+2	3.63478E+2
5.89884E-1	-9.74807E-2	-6.01733E+2	3.58538E+2
5.79884E-1	-9.78073E-2	-6.03749E+2	3.53641E+2
5.69884E-1	-9.81190E-2	-6.05673E+2	3.48650E+2
5.59881E-1	-9.84382E-2	-6.07643E+2	3.43644E+2
5.49885E-1	-9.87585E-2	-6.09620E+2	3.38607E+2
5.39882E-1	-9.90684E-2	-6.11533E+2	3.33491E+2
5.29885E-1	-9.93776E-2	-6.13442E+2	3.28337E+2
5.19882E-1	-9.96935E-2	-6.15392E+2	3.23163E+2
5.09905E-1	-9.55415E-2	-5.89762E+2	3.03760E+2
4.99887E-1	-9.57973E-2	-5.91341E+2	2.98590E+2
4.89879E-1	-9.68354E-2	-5.97749E+2	2.95783E+2
4.79880E-1	-9.78073E-2	-6.03749E+2	2.92653E+2
4.69881E-1	-9.87079E-2	-6.09308E+2	2.89194E+2
4.59881E-1	-9.95896E-2	-6.14751E+2	2.85568E+2
4.49899E-1	-9.96381E-2	-6.15050E+2	2.79505E+2
4.39903E-1	-9.99018E-2	-6.16678E+2	2.74019E+2
4.29907E-1	-1.00466E-1	-6.20160E+2	2.69304E+2
4.19904E-1	-1.01178E-1	-6.24556E+2	2.64902E+2
4.09903E-1	-1.01964E-1	-6.29407E+2	2.60602E+2
3.99905E-1	-1.02709E-1	-6.34006E+2	2.56103E+2
3.89903E-1	-1.03394E-1	-6.38235E+2	2.51363E+2
3.79897E-1	-1.03682E-1	-6.40012E+2	2.45595E+2
3.69895E-1	-1.03941E-1	-6.41611E+2	2.39726E+2
3.59897E-1	-1.04206E-1	-6.43247E+2	2.33841E+2
3.49898E-1	-1.04476E-1	-6.44914E+2	2.27933E+2
3.39890E-1	-1.04751E-1	-6.46611E+2	2.21997E+2
3.29891E-1	-1.05096E-1	-6.48741E+2	2.16175E+2
3.19891E-1	-1.05438E-1	-6.50852E+2	2.10305E+2
3.09893E-1	-1.05698E-1	-6.52457E+2	2.04234E+2
2.99892E-1	-1.05983E-1	-6.54216E+2	1.98176E+2
2.89895E-1	-1.06302E-1	-6.56185E+2	1.92146E+2
2.79897E-1	-1.06615E-1	-6.58117E+2	1.86066E+2
2.69894E-1	-1.06964E-1	-6.60272E+2	1.80003E+2
2.59898E-1	-1.07305E-1	-6.62377E+2	1.73889E+2
2.49897E-1	-1.07645E-1	-6.64475E+2	1.67728E+2
2.39898E-1	-1.07918E-1	-6.66160E+2	1.61425E+2
2.29891E-1	-1.08217E-1	-6.68006E+2	1.55120E+2
2.19894E-1	-1.08537E-1	-6.69981E+2	1.48813E+2
2.09892E-1	-1.08853E-1	-6.71932E+2	1.42458E+2
1.99884E-1	-1.09159E-1	-6.73821E+2	1.36046E+2
1.89885E-1	-1.09477E-1	-6.75784E+2	1.29617E+2
1.79883E-1	-1.09807E-1	-6.77821E+2	1.23160E+2
1.69885E-1	-1.10110E-1	-6.79691E+2	1.16636E+2
1.59883E-1	-1.10417E-1	-6.81586E+2	1.10075E+2
1.49881E-1	-1.10739E-1	-6.83574E+2	1.03490E+2
1.39883E-1	-1.11057E-1	-6.85537E+2	9.68636E+1
1.29879E-1	-1.11320E-1	-6.87160E+2	9.01492E+1
1.19880E-1	-1.11611E-1	-6.88957E+2	8.34264E+1
1.09878E-1	-1.12051E-1	-6.91673E+2	7.67673E+1
9.98573E-2	-1.12276E-1	-6.93062E+2	6.99063E+1
8.98321E-2	-1.12550E-1	-6.94753E+2	6.30415E+1
7.98776E-2	-1.12864E-1	-6.96691E+2	5.62122E+1
6.98757E-2	-1.13210E-1	-6.98827E+2	4.93243E+1
5.98683E-2	-1.13550E-1	-7.00926E+2	4.23871E+1
5.13108E-2	-1.13823E-1	-7.02611E+2	3.64157E+1
3.97666E-2	-3.35876E-4	-2.07331E+0	8.32812E-2
2.97861E-2	-3.12111E-4	-1.92661E+0	5.79659E-2
1.97976E-2	-2.95147E-4	-1.82190E+0	3.64335E-2
