1.00991E+0	-5.58143E-5	-3.44533E-1	3.51462E-1
9.99909E-1	-5.64832E-5	-3.48662E-1	3.52152E-1
9.89903E-1	-5.64952E-5	-3.48736E-1	3.48702E-1
9.79901E-1	-5.48839E-5	-3.38790E-1	3.35334E-1
9.69905E-1	-5.49679E-5	-3.39308E-1	3.32421E-1
9.59899E-1	-5.33657E-5	-3.29418E-1	3.19402E-1
9.49899E-1	-5.30185E-5	-3.27275E-1	3.14018E-1
9.39898E-1	-5.40855E-5	-3.33861E-1	3.16965E-1
9.29889E-1	-5.45773E-5	-3.36897E-1	3.16441E-1
9.19895E-1	-5.44927E-5	-3.36375E-1	3.12555E-1
9.09895E-1	-5.55262E-5	-3.42754E-1	3.15021E-1
8.99894E-1	-5.53147E-5	-3.41449E-1	3.10371E-1
8.89894E-1	-5.59137E-5	-3.45146E-1	3.10246E-1
8.79893E-1	-5.54126E-5	-3.42053E-1	3.04010E-1
8.69863E-1	-5.47516E-5	-3.37973E-1	2.96960E-1
8.59863E-1	-5.43633E-5	-3.35576E-1	2.91464E-1
8.49859E-1	-5.24714E-5	-3.23898E-1	2.78048E-1
8.39862E-1	-5.42147E-5	-3.34659E-1	2.83906E-1
8.29872E-1	-5.35497E-5	-3.30554E-1	2.77088E-1
8.19864E-1	-5.48358E-5	-3.38493E-1	2.80321E-1
8.09865E-1	-5.53929E-5	-3.41931E-1	2.79715E-1
7.99865E-1	-5.63701E-5	-3.47964E-1	2.81135E-1
7.89866E-1	-5.67900E-5	-3.50556E-1	2.79689E-1
7.79855E-1	-5.79975E-5	-3.58009E-1	2.82015E-1
7.69854E-1	-5.70765E-5	-3.52324E-1	2.73978E-1
7.59857E-1	-5.89248E-5	-3.63733E-1	2.79177E-1
7.49845E-1	-1.37224E-4	-8.47062E-1	6.41581E-1
7.39847E-1	-9.42809E-5	-5.81981E-1	4.34926E-1
7.29842E-1	-6.82470E-5	-4.21278E-1	3.10572E-1
7.19842E-1	-6.09816E-5	-3.76430E-1	2.73707E-1
7.09843E-1	-6.03049E-5	-3.72252E-1	2.66910E-1
6.99844E-1	-6.06620E-5	-3.74457E-1	2.64708E-1
6.89846E-1	-5.93823E-5	-3.66557E-1	2.55422E-1
6.79844E-1	-6.07138E-5	-3.74777E-1	2.57363E-1
6.69842E-1	-6.17901E-5	-3.81420E-1	2.58072E-1
6.59841E-1	-6.46675E-5	-3.99182E-1	2.66057E-1
6.49847E-1	-5.73277E-5	-3.53875E-1	2.32287E-1
6.39843E-1	-5.94607E-5	-3.67041E-1	2.37221E-1
6.29838E-1	-6.34161E-5	-3.91457E-1	2.49045E-1
6.19835E-1	-6.03142E-5	-3.72310E-1	2.33102E-1
6.09838E-1	-6.13703E-5	-3.78829E-1	2.33358E-1
5.99836E-1	-6.29636E-5	-3.88664E-1	2.35490E-1
5.89834E-1	-6.08144E-5	-3.75398E-1	2.23659E-1
5.79833E-1	-5.99318E-5	-3.69949E-1	2.16676E-1
5.69837E-1	-6.64906E-5	-4.10436E-1	2.36244E-1
5.59839E-1	-6.51505E-5	-4.02164E-1	2.27421E-1
5.49841E-1	-6.40615E-5	-3.95441E-1	2.19626E-1
5.39840E-1	-6.14318E-5	-3.79209E-1	2.06780E-1
5.29839E-1	-6.06978E-5	-3.74678E-1	2.00524E-1
5.19836E-1	-6.06216E-5	-3.74207E-1	1.96491E-1
5.09835E-1	-6.78015E-5	-4.18528E-1	2.15535E-1
4.99835E-1	-6.11972E-5	-3.77760E-1	1.90725E-1
4.89830E-1	-6.51263E-5	-4.02014E-1	1.98908E-1
4.79829E-1	-6.15644E-5	-3.80027E-1	1.84190E-1
4.69830E-1	-6.69697E-5	-4.13393E-1	1.96186E-1
4.59830E-1	-6.89696E-5	-4.25738E-1	1.97745E-1
4.49827E-1	-7.10134E-5	-4.38354E-1	1.99175E-1
4.39825E-1	-7.21243E-5	-4.45212E-1	1.97793E-1
4.29826E-1	-7.09334E-5	-4.37860E-1	1.90105E-1
4.19826E-1	-6.25204E-5	-3.85928E-1	1.63659E-1
4.09829E-1	-6.48234E-5	-4.00144E-1	1.65647E-1
3.99831E-1	-6.94988E-5	-4.29005E-1	1.73262E-1
3.89831E-1	-6.86677E-5	-4.23875E-1	1.66909E-1
3.79826E-1	-6.44413E-5	-3.97786E-1	1.52616E-1
3.69827E-1	-6.50519E-5	-4.01555E-1	1.50006E-1
3.59828E-1	-6.39017E-5	-3.94455E-1	1.43370E-1
3.49829E-1	-6.70870E-5	-4.14117E-1	1.46334E-1
3.39822E-1	-6.82990E-5	-4.21599E-1	1.44716E-1
3.29826E-1	-6.88547E-5	-4.25029E-1	1.41602E-1
3.19826E-1	-7.18240E-5	-4.43358E-1	1.43230E-1
3.09825E-1	-7.15157E-5	-4.41455E-1	1.38155E-1
2.99828E-1	-6.94272E-5	-4.28563E-1	1.29793E-1
2.89825E-1	-6.62794E-5	-4.09132E-1	1.19774E-1
2.79830E-1	-6.33455E-5	-3.91022E-1	1.10525E-1
2.69829E-1	-7.61638E-5	-4.70147E-1	1.28141E-1
2.59828E-1	-6.98330E-5	-4.31068E-1	1.13135E-1
2.49829E-1	-6.90434E-5	-4.26194E-1	1.07551E-1
2.39832E-1	-7.45870E-5	-4.60414E-1	1.11537E-1
2.29827E-1	-7.73786E-5	-4.77646E-1	1.10885E-1
2.19827E-1	-8.06418E-5	-4.97789E-1	1.10533E-1
2.09827E-1	-8.48178E-5	-5.23567E-1	1.10968E-1
1.99820E-1	-6.87829E-5	-4.24586E-1	8.56977E-2
1.89818E-1	-7.77193E-5	-4.79749E-1	9.19848E-2
1.79819E-1	-6.17891E-5	-3.81414E-1	6.92783E-2
1.69823E-1	-5.99173E-5	-3.69860E-1	6.34452E-2
1.59819E-1	-5.92092E-5	-3.65489E-1	5.90021E-2
1.49820E-1	-5.99244E-5	-3.69904E-1	5.59788E-2
