1.00990E+0	-1.12150E-5	-6.92284E-2	7.06200E-2
9.99898E-1	-1.12998E-5	-6.97519E-2	7.04492E-2
9.89899E-1	-1.13180E-5	-6.98642E-2	6.98571E-2
9.79899E-1	-1.13706E-5	-7.01889E-2	6.94727E-2
9.69903E-1	-1.13869E-5	-7.02895E-2	6.88626E-2
9.59895E-1	-1.14602E-5	-7.07420E-2	6.85908E-2
9.49897E-1	-1.15005E-5	-7.09907E-2	6.81150E-2
9.39897E-1	-1.15446E-5	-7.12630E-2	6.76564E-2
9.29889E-1	-1.15565E-5	-7.13364E-2	6.70050E-2
9.19892E-1	-1.16138E-5	-7.16901E-2	6.66133E-2
9.09892E-1	-1.16237E-5	-7.17512E-2	6.59453E-2
8.99893E-1	-1.16621E-5	-7.19883E-2	6.54361E-2
8.89889E-1	-1.17592E-5	-7.25877E-2	6.52474E-2
8.79890E-1	-1.18005E-5	-7.28426E-2	6.47409E-2
8.69854E-1	-1.18059E-5	-7.28759E-2	6.40317E-2
8.59851E-1	-1.18492E-5	-7.31432E-2	6.35275E-2
8.49848E-1	-1.18845E-5	-7.33611E-2	6.29755E-2
8.39848E-1	-1.19290E-5	-7.36358E-2	6.24676E-2
8.29847E-1	-1.19664E-5	-7.38667E-2	6.19172E-2
8.19845E-1	-1.19945E-5	-7.40401E-2	6.13146E-2
8.09848E-1	-1.20309E-5	-7.42648E-2	6.07507E-2
7.99845E-1	-1.20606E-5	-7.44481E-2	6.01485E-2
7.89846E-1	-1.20691E-5	-7.45006E-2	5.94384E-2
7.79838E-1	-1.20917E-5	-7.46401E-2	5.87952E-2
7.69839E-1	-1.21647E-5	-7.50907E-2	5.83917E-2
7.59841E-1	-1.22358E-5	-7.55296E-2	5.79702E-2
7.49840E-1	-1.22683E-5	-7.57302E-2	5.73592E-2
7.39839E-1	-1.23044E-5	-7.59531E-2	5.67607E-2
7.29835E-1	-1.23266E-5	-7.60901E-2	5.60942E-2
7.19838E-1	-1.23617E-5	-7.63068E-2	5.54834E-2
7.09836E-1	-1.23850E-5	-7.64506E-2	5.48156E-2
6.99835E-1	-1.24598E-5	-7.69123E-2	5.43696E-2
6.89833E-1	-1.24965E-5	-7.71389E-2	5.37505E-2
6.79837E-1	-1.25801E-5	-7.76549E-2	5.33260E-2
6.69838E-1	-1.26160E-5	-7.78765E-2	5.26916E-2
6.59841E-1	-1.26324E-5	-7.79778E-2	5.19727E-2
6.49839E-1	-1.26958E-5	-7.83691E-2	5.14417E-2
6.39838E-1	-1.27586E-5	-7.87568E-2	5.09006E-2
6.29832E-1	-1.27928E-5	-7.89679E-2	5.02389E-2
6.19828E-1	-1.28284E-5	-7.91877E-2	4.95785E-2
