1.00998E+0	-1.03123E-1	-6.36562E+2	6.49409E+2
9.99986E-1	-1.03525E-1	-6.39043E+2	6.45489E+2
9.89981E-1	-1.04427E-1	-6.44611E+2	6.44599E+2
9.79981E-1	-1.05348E-1	-6.50296E+2	6.43715E+2
9.69985E-1	-1.06299E-1	-6.56167E+2	6.42901E+2
9.59978E-1	-1.07416E-1	-6.63062E+2	6.42954E+2
9.49982E-1	-1.08376E-1	-6.68988E+2	6.41946E+2
9.39981E-1	-1.09341E-1	-6.74944E+2	6.40843E+2
9.29971E-1	-1.10366E-1	-6.81272E+2	6.39962E+2
9.19974E-1	-1.10861E-1	-6.84327E+2	6.35922E+2
9.09976E-1	-1.11285E-1	-6.86944E+2	6.31417E+2
8.99975E-1	-1.11761E-1	-6.89883E+2	6.27149E+2
8.89973E-1	-1.12248E-1	-6.92889E+2	6.22881E+2
8.79973E-1	-1.12671E-1	-6.95500E+2	6.18203E+2
8.69939E-1	-1.13163E-1	-6.98537E+2	6.13823E+2
8.59941E-1	-1.13677E-1	-7.01710E+2	6.09524E+2
8.49939E-1	-1.14054E-1	-7.04037E+2	6.04433E+2
8.39937E-1	-1.14337E-1	-7.05784E+2	5.98802E+2
8.29938E-1	-1.14766E-1	-7.08432E+2	5.93894E+2
8.19932E-1	-1.15114E-1	-7.10580E+2	5.88513E+2
8.09935E-1	-1.15683E-1	-7.14093E+2	5.84211E+2
7.99934E-1	-1.16307E-1	-7.17944E+2	5.80109E+2
7.89934E-1	-1.16748E-1	-7.20667E+2	5.75029E+2
7.79924E-1	-1.17200E-1	-7.23457E+2	5.69941E+2
7.69926E-1	-1.17637E-1	-7.26154E+2	5.64732E+2
7.59927E-1	-1.18061E-1	-7.28772E+2	5.59407E+2
7.49925E-1	-1.18487E-1	-7.31401E+2	5.54036E+2
7.39927E-1	-1.18961E-1	-7.34327E+2	5.48837E+2
7.29929E-1	-1.19359E-1	-7.36784E+2	5.43232E+2
7.19929E-1	-1.19853E-1	-7.39833E+2	5.38008E+2
7.09931E-1	-1.20303E-1	-7.42611E+2	5.32528E+2
6.99930E-1	-1.20763E-1	-7.45451E+2	5.27034E+2
6.89932E-1	-1.21149E-1	-7.47833E+2	5.21166E+2
6.79931E-1	-1.21677E-1	-7.51093E+2	5.15850E+2
6.69926E-1	-1.22122E-1	-7.53840E+2	5.10118E+2
6.59924E-1	-1.22586E-1	-7.56704E+2	5.04411E+2
6.49927E-1	-1.23047E-1	-7.59549E+2	4.98638E+2
6.39928E-1	-1.23350E-1	-7.61420E+2	4.92176E+2
6.29923E-1	-1.23774E-1	-7.64037E+2	4.86146E+2
6.19921E-1	-1.24249E-1	-7.66969E+2	4.80263E+2
6.09923E-1	-1.24708E-1	-7.69802E+2	4.74263E+2
5.99919E-1	-1.25194E-1	-7.72802E+2	4.68302E+2
5.89917E-1	-1.25621E-1	-7.75438E+2	4.62065E+2
5.79914E-1	-1.26075E-1	-7.78241E+2	4.55871E+2
5.69917E-1	-1.26437E-1	-7.80475E+2	4.49299E+2
5.59916E-1	-1.26810E-1	-7.82778E+2	4.42717E+2
5.49919E-1	-1.27172E-1	-7.85012E+2	4.36054E+2
5.39921E-1	-1.27554E-1	-7.87370E+2	4.29412E+2
5.29783E-1	-6.37069E-5	-3.93252E-1	2.10443E-1
5.19808E-1	-5.90041E-5	-3.64223E-1	1.91238E-1
5.09821E-1	-5.54536E-5	-3.42306E-1	1.76278E-1
4.99830E-1	-5.29097E-5	-3.26603E-1	1.64895E-1
4.89824E-1	-5.18155E-5	-3.19849E-1	1.58252E-1
4.79827E-1	-4.97757E-5	-3.07257E-1	1.48920E-1
4.69826E-1	-4.85505E-5	-2.99694E-1	1.42227E-1
4.59823E-1	-4.77151E-5	-2.94538E-1	1.36803E-1
4.49820E-1	-4.68351E-5	-2.89106E-1	1.31359E-1
4.39824E-1	-4.59571E-5	-2.83686E-1	1.26032E-1
4.29826E-1	-4.58798E-5	-2.83209E-1	1.22960E-1
4.19824E-1	-4.51848E-5	-2.78919E-1	1.18279E-1
4.09824E-1	-4.39038E-5	-2.71011E-1	1.12189E-1
3.99825E-1	-4.34189E-5	-2.68018E-1	1.08243E-1
3.89827E-1	-4.29478E-5	-2.65110E-1	1.04391E-1
3.79822E-1	-4.25691E-5	-2.62772E-1	1.00815E-1
3.69823E-1	-4.22823E-5	-2.61002E-1	9.74995E-2
3.59821E-1	-4.18137E-5	-2.58109E-1	9.38112E-2
3.49824E-1	-4.13724E-5	-2.55385E-1	9.02423E-2
3.39814E-1	-3.75277E-5	-2.31652E-1	7.95139E-2
3.29818E-1	-3.73165E-5	-2.30349E-1	7.67406E-2
3.19818E-1	-3.71814E-5	-2.29515E-1	7.41444E-2
3.09815E-1	-3.68081E-5	-2.27210E-1	7.11043E-2
2.99817E-1	-3.63860E-5	-2.24605E-1	6.80206E-2
2.89813E-1	-3.62184E-5	-2.23570E-1	6.54481E-2
2.79818E-1	-3.60244E-5	-2.22373E-1	6.28524E-2
2.69820E-1	-3.58429E-5	-2.21252E-1	6.03014E-2
2.59821E-1	-3.56032E-5	-2.19773E-1	5.76784E-2
2.49822E-1	-3.51676E-5	-2.17084E-1	5.47801E-2
2.39823E-1	-3.49897E-5	-2.15986E-1	5.23216E-2
2.29816E-1	-3.50445E-5	-2.16324E-1	5.02169E-2
2.19817E-1	-3.49938E-5	-2.16011E-1	4.79625E-2
2.09811E-1	-3.49553E-5	-2.15773E-1	4.57289E-2
1.99805E-1	-3.45934E-5	-2.13540E-1	4.30972E-2
1.89806E-1	-3.45795E-5	-2.13454E-1	4.09240E-2
1.79806E-1	-3.43711E-5	-2.12167E-1	3.85343E-2
1.69811E-1	-3.42095E-5	-2.11170E-1	3.62212E-2
1.59806E-1	-3.42520E-5	-2.11432E-1	3.41294E-2
1.49811E-1	-3.40774E-5	-2.10354E-1	3.18317E-2
1.39808E-1	-3.38564E-5	-2.08990E-1	2.95136E-2
1.29807E-1	-3.36791E-5	-2.07896E-1	2.72589E-2
1.19808E-1	-3.35692E-5	-2.07217E-1	2.50771E-2
1.09811E-1	-3.33769E-5	-2.06030E-1	2.28529E-2
9.98065E-2	-3.31727E-5	-2.04770E-1	2.06438E-2
8.98032E-2	-3.30506E-5	-2.04016E-1	1.85064E-2
7.98025E-2	-3.31834E-5	-2.04836E-1	1.65115E-2
6.98025E-2	-3.30128E-5	-2.03783E-1	1.43682E-2
5.98056E-2	-3.29134E-5	-2.03169E-1	1.22734E-2
4.97921E-2	-3.27752E-5	-2.02316E-1	1.01755E-2
3.97911E-2	-3.26267E-5	-2.01399E-1	8.09485E-3
2.97897E-2	-3.24686E-5	-2.00423E-1	6.03086E-3
1.97902E-2	-3.23823E-5	-1.99891E-1	3.99584E-3
9.78947E-3	-3.23608E-5	-1.99758E-1	1.97528E-3
-2.09808E-4	-3.24190E-5	-2.00117E-1	-4.24103E-5
-9.87172E-3	-3.27472E-5	-2.02143E-1	-2.01566E-3
-1.98758E-2	-3.28197E-5	-2.02591E-1	-4.06733E-3
-2.98760E-2	-3.20859E-5	-1.98061E-1	-5.97704E-3
-3.98796E-2	-3.19444E-5	-1.97188E-1	-7.94320E-3
-4.98767E-2	-3.15648E-5	-1.94844E-1	-9.81636E-3
-5.98826E-2	-3.15971E-5	-1.95044E-1	-1.17977E-2
-6.98805E-2	-3.14997E-5	-1.94443E-1	-1.37250E-2
-7.98831E-2	-3.14720E-5	-1.94272E-1	-1.56758E-2
-8.98819E-2	-3.12828E-5	-1.93104E-1	-1.75318E-2
-9.98864E-2	-3.12901E-5	-1.93149E-1	-1.94878E-2
-1.09886E-1	-3.14309E-5	-1.94018E-1	-2.15352E-2
-1.19887E-1	-3.15822E-5	-1.94952E-1	-2.36083E-2
-1.29887E-1	-3.12686E-5	-1.93016E-1	-2.53235E-2
-1.39886E-1	-3.11669E-5	-1.92388E-1	-2.71843E-2
-1.49888E-1	-3.10044E-5	-1.91385E-1	-2.89761E-2
-1.59885E-1	-3.11731E-5	-1.92427E-1	-3.10769E-2
-1.69892E-1	-3.09813E-5	-1.91243E-1	-3.28188E-2
-1.79890E-1	-3.10010E-5	-1.91364E-1	-3.47722E-2
-1.89889E-1	-3.10157E-5	-1.91455E-1	-3.67224E-2
-1.99885E-1	-3.05080E-5	-1.88321E-1	-3.80228E-2
-2.09893E-1	-3.04365E-5	-1.87880E-1	-3.98329E-2
-2.19893E-1	-3.02544E-5	-1.86756E-1	-4.14810E-2
-2.29893E-1	-3.00880E-5	-1.85728E-1	-4.31289E-2
-2.39898E-1	-2.99778E-5	-1.85048E-1	-4.48411E-2
-2.49896E-1	-3.00740E-5	-1.85642E-1	-4.68598E-2
-2.59900E-1	-3.02319E-5	-1.86617E-1	-4.89916E-2
-2.69899E-1	-3.03041E-5	-1.87062E-1	-5.09979E-2
-2.79903E-1	-3.01947E-5	-1.86387E-1	-5.26973E-2
-2.89898E-1	-3.04491E-5	-1.87957E-1	-5.50389E-2
-2.99898E-1	-3.02651E-5	-1.86822E-1	-5.65934E-2
-3.09898E-1	-3.00147E-5	-1.85276E-1	-5.79966E-2
-3.19901E-1	-2.99657E-5	-1.84973E-1	-5.97709E-2
-3.29903E-1	-3.00149E-5	-1.85277E-1	-6.17409E-2
-3.39907E-1	-3.01393E-5	-1.86045E-1	-6.38768E-2
-3.49917E-1	-2.98080E-5	-1.84000E-1	-6.50351E-2
-3.59913E-1	-2.98229E-5	-1.84092E-1	-6.69264E-2
-3.69914E-1	-2.94016E-5	-1.81491E-1	-6.78143E-2
-3.79914E-1	-2.94407E-5	-1.81733E-1	-6.97402E-2
-3.89918E-1	-2.94054E-5	-1.81515E-1	-7.14908E-2
-3.99917E-1	-2.94588E-5	-1.81844E-1	-7.34573E-2
-4.09913E-1	-2.92336E-5	-1.80454E-1	-7.47177E-2
-4.19916E-1	-2.93140E-5	-1.80951E-1	-7.67516E-2
-4.29916E-1	-2.92679E-5	-1.80666E-1	-7.84558E-2
-4.39915E-1	-2.92437E-5	-1.80517E-1	-8.02141E-2
-4.49913E-1	-2.92756E-5	-1.80714E-1	-8.21267E-2
